ax,ay,az,gx,gy,gz
-1.9054718,-0.54364127,-2.7409341,14.371039,-66.473335,-17.201065
-2.3817139,-0.6357703,-2.9215465,9.268536,-72.05403,-9.412229
-3.1645143,-1.1231787,-3.0829527,8.896722,-82.02401,-0.82789856
-3.5800717,-1.6191152,-3.103773,9.557771,-92.51499,4.1113153
-3.513762,-1.9908205,-2.972016,13.693388,-100.032425,5.841051
-3.2276695,-2.052578,-2.8071856,17.487677,-104.14412,6.844077
-2.8332186,-1.999401,-2.6298919,20.105341,-104.28968,8.776878
-2.4585817,-2.1426094,-2.4431663,22.51833,-102.359245,12.030503
-2.1924057,-2.379421,-2.3164442,25.839897,-100.04641,15.398932
-2.0416977,-2.5215893,-2.2593515,31.52683,-98.78949,17.778433
-1.9293293,-2.4403849,-2.2423427,36.38565,-99.264496,19.37088
-1.677389,-2.2387533,-2.1625352,38.950977,-99.56762,20.304878
-1.2724373,-2.0907056,-2.0022397,40.868156,-98.33798,21.006184
-0.8959884,-1.9883282,-1.8479466,43.009903,-95.72086,21.894358
-0.64049745,-1.7814515,-1.7399992,45.272293,-93.096176,23.15122
-0.45522162,-1.4839895,-1.6389822,46.363525,-91.11061,24.170742
-0.25257295,-1.2560501,-1.4888035,47.292484,-89.30314,24.193964
0.027182782,-0.99118876,-1.3059139,48.833374,-86.562645,23.377916
0.3338465,-0.5311663,-1.1531045,49.22657,-83.204636,22.764515
0.66093004,0.032898095,-1.0156413,48.08415,-79.20651,22.185759
0.9591624,0.5688015,-0.8741766,46.14974,-74.79619,21.521664
1.2490883,1.0853691,-0.7155781,43.19104,-69.56221,20.96859
1.5767306,1.5892797,-0.54670185,38.856476,-63.295715,19.69751
1.8648939,1.9796724,-0.41555738,32.765087,-56.66764,16.253475
2.0705888,2.1847146,-0.32943597,26.157328,-49.9713,12.047591
2.1750917,2.1914194,-0.26079056,19.961653,-43.321644,8.376225
2.1896315,2.0533023,-0.21284607,14.962485,-37.36133,5.624607
2.1867876,1.8572608,-0.17778337,10.871832,-31.892984,3.1936543
2.197089,1.6730222,-0.16168681,7.617543,-26.516457,0.8587876
2.1930335,1.4907413,-0.17060511,5.2172823,-21.229473,-1.4262663
2.1438313,1.2629285,-0.19166024,4.1165032,-16.214811,-3.6977806
2.0657558,1.0396297,-0.22259778,3.9092534,-11.395237,-5.8917046
1.9587502,0.8629933,-0.28876805,4.23157,-6.835513,-7.959344
1.8078418,0.7671229,-0.39524755,4.3101587,-3.090865,-9.504806
1.6382159,0.7410598,-0.5213357,3.8441305,-0.22126167,-10.868394
1.4621772,0.7343151,-0.65076935,3.1988468,1.8518465,-12.388063
1.262998,0.74326706,-0.791742,2.6184685,2.6659405,-13.870205
1.0664613,0.7979316,-0.9472545,1.8249046,2.6347375,-15.042056
0.918667,0.9263477,-1.1051846,0.34329265,2.2351317,-15.794354
0.79830474,1.0936964,-1.2633612,-2.1108282,1.7092749,-16.07385
0.65662104,1.2264735,-1.4144343,-5.3955197,0.8231316,-16.1261
0.47756636,1.2564447,-1.5466752,-9.002765,-0.72363263,-16.425585
0.27325448,1.1511716,-1.6516241,-12.337582,-2.90738,-16.735682
0.09516512,0.9934361,-1.7312428,-15.146605,-5.4182687,-17.010801
-0.06426991,0.83304656,-1.7922409,-17.49189,-8.08911,-16.985783
-0.21021011,0.66242296,-1.8325424,-19.649794,-10.857979,-16.533382
-0.3287997,0.47505572,-1.8446043,-21.107756,-13.611629,-15.910045
-0.42158222,0.2985914,-1.8340198,-21.97478,-16.291124,-15.029411
-0.48487565,0.17225157,-1.8044593,-22.249382,-18.624063,-13.801147
-0.531702,0.12423423,-1.7647076,-22.622828,-20.833857,-12.362709
-0.5462148,0.098087676,-1.706639,-23.30082,-22.97406,-11.340547
-0.5479528,0.019315237,-1.6326475,-23.627012,-25.130234,-10.937417
-0.52821076,-0.13797624,-1.5471035,-23.498327,-27.112709,-10.629122
-0.46846393,-0.2994009,-1.4577564,-22.694391,-28.541517,-9.983223
-0.38287985,-0.3904555,-1.3666635,-21.69389,-29.32275,-8.692065
-0.29335105,-0.42730305,-1.2721256,-20.814802,-29.646204,-7.1805663
-0.22642195,-0.46990985,-1.178996,-19.82729,-29.911697,-6.2259126
-0.18747397,-0.5561382,-1.0954908,-18.58342,-30.409626,-5.587795
-0.12319755,-0.66257095,-1.0192242,-17.039118,-30.815948,-4.8588796
-0.029870024,-0.7538214,-0.9459606,-15.287283,-30.842009,-3.726457
0.08394368,-0.7812422,-0.8679719,-13.702301,-30.27438,-2.2017565
0.17796317,-0.7480269,-0.79799414,-12.485213,-29.327192,-0.81349736
0.21567969,-0.7524536,-0.728284,-11.010624,-28.41491,-0.035679344
0.21875319,-0.7888423,-0.66269076,-9.551536,-27.809662,0.534221
0.24189444,-0.84045494,-0.58947206,-7.8440614,-27.195723,1.1807883
0.30033636,-0.8696917,-0.5075466,-6.0361247,-26.291122,2.0541623
0.3865668,-0.85624146,-0.42135197,-4.2837033,-24.636768,3.2441318
0.43680617,-0.8146137,-0.35352027,-2.541655,-22.798138,4.3724103
0.4256024,-0.7839983,-0.30278748,-0.9107958,-21.3098,5.302918
0.38974234,-0.8043103,-0.24995768,0.83481324,-20.34226,5.731321
0.39029184,-0.84801644,-0.19127832,2.8778818,-19.39919,5.9083714
0.42792857,-0.85011446,-0.14608791,5.1015754,-18.11868,6.5976887
0.5004892,-0.7416702,-0.12763593,7.05406,-16.444418,7.609197
0.5706599,-0.5795832,-0.12783776,8.29765,-14.351029,8.538991
