ax,ay,az,gx,gy,gz
0.29182085,-0.94364494,-2.419113,54.821407,-30.462095,-50.6041
0.727397,-1.0024196,-2.4838586,51.442112,-24.294184,-57.958797
0.455163,-1.4007475,-2.7527783,45.429573,-18.356274,-55.205166
-0.26069444,-2.0664413,-3.2057269,40.74798,-18.494524,-47.637386
-1.0401207,-2.7756758,-3.63532,36.59781,-26.47868,-38.671642
-1.4420757,-3.2864313,-3.8897903,33.571526,-34.33884,-32.28197
-1.6009204,-3.6648824,-4.024412,31.558853,-40.11789,-26.759714
-1.640892,-3.9463885,-4.097121,29.288094,-44.05036,-21.057545
-1.587165,-4.1547813,-4.1265626,26.503197,-46.755833,-15.025868
-1.5390652,-4.3208523,-4.156557,24.151495,-48.714108,-8.43394
-1.6271111,-4.4391394,-4.238401,21.705212,-51.98116,-2.1932695
-1.7487497,-4.635901,-4.252151,20.355776,-56.54192,3.3013442
-1.8092153,-4.9063907,-4.145277,21.395472,-61.75106,8.032417
-1.6748184,-5.097047,-3.9403818,24.517948,-65.79832,12.478886
-1.3926874,-5.1507716,-3.712929,28.143759,-67.00633,17.611635
-1.1096599,-4.98354,-3.5426764,30.474792,-67.29284,23.423819
-0.9088908,-4.754294,-3.3736973,31.47876,-67.636185,29.4747
-0.73212296,-4.534673,-3.151322,32.1721,-68.265076,34.654987
-0.531732,-4.3232727,-2.8754706,33.550735,-68.862564,38.15119
-0.30319056,-4.1061373,-2.5749235,35.540257,-68.70851,40.558247
-0.034667153,-3.8641617,-2.2804606,37.592377,-67.377846,43.022945
0.21150282,-3.6028128,-2.0342493,39.306225,-65.129265,46.083008
0.42659315,-3.2665346,-1.843838,40.4898,-62.78338,49.532444
0.6387777,-2.7889552,-1.678179,40.57491,-60.666344,52.74667
0.87333435,-2.2788312,-1.4832367,39.904587,-58.15038,54.281754
1.0810409,-1.8439661,-1.2612896,39.536144,-55.154064,54.061077
1.2411555,-1.4952775,-1.0637876,39.927063,-51.631813,52.401867
1.3410769,-1.1593552,-0.9357075,40.66519,-48.215824,50.28138
