ax,ay,az,gx,gy,gz
-3.2236657,-0.9181902,-3.475486,-37.842163,-31.350285,-32.959393
-4.3254166,-1.5089186,-4.106573,-38.859818,-44.999977,-39.589718
-4.739904,-2.6048005,-4.2592454,-35.74973,-54.20569,-30.148842
-5.0310035,-3.5321808,-4.2180576,-31.405684,-59.344032,-10.127288
-5.382803,-3.971155,-4.2186384,-28.68941,-64.73566,7.8998013
-5.6148524,-4.171538,-4.21423,-25.901167,-71.58766,14.056886
-5.5613503,-4.441501,-4.16253,-19.48641,-78.72321,8.217645
-5.201651,-4.6644945,-4.1090555,-11.975446,-83.87133,1.5244843
-4.921302,-4.7996864,-4.129623,-4.288769,-88.2208,-1.4259461
-4.7353573,-4.9224725,-4.170104,2.527469,-93.89501,0.49756825
-4.4694896,-5.021673,-4.1538644,7.785539,-99.864914,5.614784
-4.12113,-5.135682,-4.0804734,12.2627,-105.43256,12.103686
-3.6971195,-5.2706275,-3.950566,17.67965,-109.43298,17.680168
-3.2525282,-5.308868,-3.8177943,25.35161,-112.19162,19.450377
-2.7807431,-5.09658,-3.7150185,33.9712,-114.52967,17.277042
-2.189777,-4.656682,-3.6060393,40.428383,-116.17333,13.675414
-1.5202132,-4.221232,-3.4166272,44.606434,-115.25602,13.6092
-1.0808121,-3.9152296,-3.1901915,47.091503,-113.19975,18.937353
-0.7259404,-3.6747556,-2.9315403,50.085148,-110.5953,25.544365
-0.3194849,-3.324543,-2.6884491,54.972576,-107.868004,28.368692
0.16308038,-2.651968,-2.5041144,59.716152,-105.42688,25.712809
0.76624537,-1.7596966,-2.3254879,60.66514,-101.612335,19.782581
1.3758612,-1.0294642,-2.0858319,60.009136,-95.88518,15.731727
1.7825048,-0.45640683,-1.8757225,57.295486,-88.77237,15.705713
2.0318105,0.0037018885,-1.6961539,54.25674,-81.62774,16.841356
2.2297573,0.4178211,-1.5447743,51.27393,-75.09169,16.514828
2.4781828,0.8234786,-1.4095229,47.602104,-68.32746,13.053195
2.7365537,1.120558,-1.2961072,43.423466,-60.96747,8.571201
2.9539595,1.2855979,-1.1951607,38.754242,-52.722435,4.185867
3.0568974,1.3555473,-1.1378406,34.650883,-44.279,-0.26941538
3.0103512,1.3640146,-1.1137023,30.650126,-36.815865,-4.6287737
2.9135783,1.3388683,-1.0971947,27.080954,-30.291334,-9.005057
2.8289514,1.2764813,-1.1015491,23.300444,-24.218143,-12.963299
2.7574346,1.1858325,-1.1075563,19.679016,-18.189205,-16.504984
2.6756308,1.0795859,-1.1167775,16.63927,-11.964735,-20.317822
2.5366595,0.9493125,-1.1555549,15.426622,-6.1285048,-25.204922
2.2863262,0.82146114,-1.2421471,14.272942,-2.7017422,-29.235653
1.9719822,0.7424779,-1.3473797,12.776962,-1.4557111,-32.83959
1.710241,0.7121953,-1.4332088,10.976329,-1.5304788,-36.297123
1.5540965,0.7046922,-1.4994217,8.896676,-1.8896466,-39.65667
1.5111531,0.66585463,-1.5466548,6.495131,-1.6510642,-42.19191
1.5223393,0.5700483,-1.5836861,4.094636,-0.23221855,-42.885338
1.4406462,0.45024523,-1.6667297,1.594147,1.1716235,-42.580112
1.2937925,0.3163853,-1.7706459,-0.74827325,1.8643832,-42.180496
1.1420008,0.22844945,-1.873981,-2.7195163,1.7072507,-42.77847
1.0268396,0.19854891,-1.9691616,-4.582649,0.9055965,-44.259148
0.9208811,0.18392973,-2.061728,-6.9946365,-0.5223839,-45.69773
0.82924134,0.11080914,-2.1495397,-9.915728,-1.8777186,-45.89094
0.73080266,-0.02839171,-2.2300863,-12.998755,-2.9478145,-44.769547
0.5965135,-0.16826849,-2.304063,-15.289591,-4.1805553,-43.55171
0.44033885,-0.20424645,-2.388379,-17.110373,-6.2504478,-43.252087
0.31087968,-0.19883473,-2.4768353,-19.500227,-9.412422,-43.594917
0.21801178,-0.24975277,-2.549301,-22.42114,-12.872188,-43.270203
0.12910022,-0.38134822,-2.5880086,-25.508347,-16.303429,-41.96896
0.03574318,-0.58778816,-2.5891347,-27.671968,-19.556517,-40.03676
-0.042824656,-0.77920324,-2.5696926,-28.716597,-22.768393,-38.18374
-0.08909725,-0.85476243,-2.5481312,-29.279572,-26.059868,-36.924118
-0.085390724,-0.8679777,-2.5217118,-30.268276,-29.260403,-35.60199
-0.06306468,-0.9527885,-2.4604332,-31.223557,-32.13495,-33.886547
-0.04807908,-1.1011645,-2.362831,-31.594217,-34.76022,-31.705227
-0.0427819,-1.282995,-2.2389817,-31.347118,-37.235428,-29.259823
-0.010229439,-1.5000262,-2.0949752,-29.71065,-39.173145,-26.625164
0.09048146,-1.69652,-1.9488654,-27.22174,-40.35705,-23.762543
0.22859874,-1.8570455,-1.7973235,-23.777714,-40.68136,-21.134615
0.375809,-1.9765072,-1.6398844,-19.269753,-40.132454,-19.013216
0.5155539,-2.1103215,-1.4715401,-13.665343,-38.90067,-17.246439
0.674943,-2.3018622,-1.2917334,-5.847189,-36.417763,-15.533779
0.90822154,-2.530089,-1.1141611,4.501003,-32.298508,-14.130863
1.0642912,-2.5197384,-1.0365487,15.684561,-27.2339,-12.642532
1.0210434,-1.9750868,-1.0604146,21.566078,-24.102037,-11.1495075
