ax,ay,az,gx,gy,gz
-1.109101,-0.08727352,-1.7354704,-3.107301,-49.99409,30.906647
-0.96801865,-0.15527798,-1.4874834,-4.535129,-51.706947,28.801785
-0.68621194,-0.31224677,-1.2633733,-1.7678176,-48.7054,24.20805
-0.5850545,-0.49114072,-1.17662,2.2359664,-46.464333,20.47815
-0.5112506,-0.5546461,-1.1918876,4.9379067,-44.486057,18.47288
-0.4875441,-0.5714192,-1.270183,5.039864,-43.669353,17.37537
-0.63105005,-0.7145148,-1.4167377,4.660229,-44.849945,17.665625
-0.7778213,-0.8995556,-1.5340167,3.8215075,-47.15227,18.782085
-0.8668822,-1.120184,-1.6063043,3.5634344,-49.502155,19.53881
-0.87952614,-1.329713,-1.6518095,4.3195753,-51.155804,20.060305
-0.85056174,-1.4832709,-1.6972523,5.636009,-52.43024,20.870653
-0.83914113,-1.6057574,-1.7328118,7.2222605,-53.88147,22.03306
-0.8367248,-1.7228999,-1.7684208,8.3606825,-55.751556,23.623318
-0.848607,-1.8676481,-1.8174119,8.695231,-57.935238,25.75837
-0.87995267,-2.1073997,-1.8482765,8.917622,-60.398094,28.148684
-0.89440596,-2.445011,-1.8177521,11.583494,-62.99677,30.483469
-0.85337,-2.6957126,-1.7684921,15.414573,-65.646736,32.891655
-0.7232236,-2.7792034,-1.7062212,19.385471,-67.43306,35.39873
-0.57783073,-2.74562,-1.6557349,22.471064,-68.40147,38.163986
-0.47296196,-2.7376637,-1.604482,24.414711,-68.995,41.339844
-0.42567733,-2.8355868,-1.5218656,26.451385,-69.626656,44.97604
-0.42470807,-2.964099,-1.4270096,30.054657,-70.82465,48.295826
-0.34760866,-2.9296312,-1.3370343,34.085503,-72.3014,51.324436
-0.16880111,-2.7523334,-1.215914,37.865158,-73.24269,54.183544
0.07431191,-2.4656975,-1.0580852,40.732964,-72.9477,57.20357
0.27957347,-2.1160316,-0.8970633,42.548744,-71.51627,60.061993
0.46046665,-1.6952066,-0.7482908,44.650803,-70.12366,61.521145
0.6741191,-1.1858321,-0.6161844,46.932133,-69.00132,61.23121
0.9650967,-0.6119699,-0.4674338,49.416138,-67.87764,59.164738
1.345437,0.041139055,-0.29442042,51.310383,-65.95572,55.712063
1.7596095,0.7169833,-0.103480235,51.566517,-61.892014,50.737965
2.0684557,1.2997739,0.015229379,50.508907,-56.813244,44.90608
2.2250383,1.7071933,0.07301004,48.834366,-51.86728,38.382347
