ax,ay,az,gx,gy,gz
-2.5318413,-0.20454732,-2.035473,24.858408,-59.870544,-39.56218
-2.7458506,-0.6178599,-2.1829524,19.09201,-71.592804,-36.154404
-2.738466,-1.2131768,-2.083756,19.74674,-75.59721,-33.326893
-2.8681,-1.6471775,-2.126657,25.416794,-76.35043,-33.595474
-3.283216,-1.9133108,-2.3944714,33.32375,-82.43296,-33.289158
-3.6750603,-2.265091,-2.7038596,37.81883,-91.82071,-31.73965
-3.5931263,-2.6514406,-2.828195,40.06966,-99.84916,-29.2915
-3.1987715,-3.0398178,-2.8191226,43.3869,-103.80749,-26.945133
-2.8385868,-3.394765,-2.7867303,47.594315,-105.339226,-25.226473
-2.6103368,-3.6758497,-2.7729034,53.80095,-105.74413,-23.663935
-2.4798133,-3.7784665,-2.8065848,60.71536,-106.27066,-22.26509
-2.389024,-3.666858,-2.8677893,67.226524,-107.39525,-20.557182
-2.251617,-3.4112988,-2.9064465,71.29533,-109.10013,-18.07249
-1.9902414,-3.211207,-2.866399,74.19072,-110.247986,-15.524401
-1.6648152,-3.1211975,-2.7801228,77.157036,-110.34158,-13.059095
-1.3479283,-2.8797467,-2.6943505,79.655365,-109.26836,-10.258174
-1.0489721,-2.4723954,-2.6133888,80.31869,-107.843155,-7.203766
-0.7563315,-2.0544584,-2.4960413,79.84869,-106.07364,-4.6969686
-0.4672368,-1.6641189,-2.3427017,78.59999,-103.81931,-3.2152917
-0.18812482,-1.2736641,-2.176531,76.510124,-100.79925,-2.3481336
0.12746683,-0.86814505,-1.9813912,74.045296,-97.01281,-1.3790715
0.47622517,-0.45407173,-1.7715616,71.08014,-92.43132,-0.30028608
0.83571106,-0.049508166,-1.5503391,67.61658,-86.90782,0.4936264
1.1753933,0.33678016,-1.3516102,63.803337,-80.562775,0.6153481
1.4636532,0.6960489,-1.1930375,59.319653,-73.517975,0.3403677
1.7246946,0.9993917,-1.0480781,54.255383,-66.00136,0.028883256
1.9823086,1.2155493,-0.90759,48.651962,-57.67042,-0.86008215
2.1620865,1.3199855,-0.8032356,43.422695,-49.205544,-2.678015
2.1518335,1.3041387,-0.7735975,39.39744,-42.16617,-4.781083
2.0602152,1.2060925,-0.745,36.25612,-37.251648,-6.3566895
2.0690277,1.1430551,-0.69430816,33.495728,-32.637627,-7.8173647
2.1304672,1.0780317,-0.6440446,30.868729,-27.693714,-9.053932
2.1882784,0.9898649,-0.6023813,28.424238,-22.191044,-10.159626
2.2065115,0.90617555,-0.5899539,26.472061,-16.205889,-11.40915
2.084394,0.8267508,-0.6465774,25.12638,-11.57309,-12.255518
1.8840988,0.7452002,-0.7019119,24.058577,-8.211653,-12.868597
1.7152938,0.7148591,-0.7535428,23.044727,-5.6687555,-13.577668
1.5787647,0.71460277,-0.8047962,21.777506,-3.6617653,-14.518658
1.4783337,0.70781803,-0.8558735,20.41564,-1.7897443,-15.845155
1.382446,0.69959736,-0.92484117,19.332136,-0.034817424,-17.198484
1.2344936,0.74443454,-1.0261503,18.020075,1.2127864,-18.283983
1.070904,0.80217135,-1.1297405,16.213284,1.8808206,-19.09503
0.9131992,0.85362047,-1.2238057,13.959023,2.0873945,-19.7877
0.76064754,0.87447864,-1.3106132,11.51845,1.9384336,-20.443846
0.61712104,0.86546665,-1.3928789,9.072989,1.4091344,-21.289928
0.47561526,0.85968196,-1.483337,6.713089,0.5329804,-22.257473
0.33632213,0.8580707,-1.5781407,4.1956296,-0.7388976,-23.05871
0.17445956,0.8511401,-1.6723864,1.3240558,-2.637355,-23.268486
0.0022672731,0.7966866,-1.746699,-2.0173318,-5.1861024,-22.905909
-0.13976783,0.6708775,-1.7905139,-5.3468466,-8.021195,-22.472816
-0.24028298,0.4615364,-1.8011206,-7.98672,-10.632626,-22.34068
-0.3369314,0.23470789,-1.7994385,-9.629881,-12.965383,-22.19926
-0.43007287,0.03166889,-1.793043,-10.6661415,-15.231913,-21.649303
-0.532453,-0.14843757,-1.7849587,-11.442189,-17.758383,-20.533297
-0.6197625,-0.3432468,-1.753257,-11.641412,-20.633684,-18.98364
-0.6381521,-0.5103577,-1.6949351,-11.444546,-23.30242,-17.581656
-0.5987529,-0.6492121,-1.6293021,-10.85345,-25.390167,-16.44956
-0.53491944,-0.7584044,-1.565549,-10.0797,-26.916393,-15.194341
-0.47085717,-0.82056123,-1.5026749,-9.403452,-28.128746,-13.583298
-0.43464088,-0.8541581,-1.4294293,-8.624002,-29.457073,-11.697485
-0.38508457,-0.887025,-1.3289151,-7.822469,-30.841661,-10.078423
-0.28889352,-0.9241842,-1.2229131,-6.803778,-31.918728,-8.646535
-0.14979948,-0.93128824,-1.1235375,-5.8501077,-32.421803,-7.0415316
-0.0011616347,-0.90541935,-1.026982,-5.102562,-32.289543,-5.1220036
0.11174313,-0.88845,-0.9272744,-4.31392,-31.849607,-3.3763878
0.18052904,-0.9150861,-0.81960386,-3.315073,-31.48348,-2.0470269
0.25771576,-0.9861979,-0.71129423,-2.076287,-31.076967,-0.9251534
0.3685729,-1.0904175,-0.6112177,-0.20372956,-30.205795,0.19593635
0.4929817,-1.1353717,-0.5273438,2.2062387,-28.784983,1.5892603
0.59932506,-1.0524858,-0.46840587,4.183314,-27.053589,3.0040731
0.6649683,-0.9345677,-0.41404244,5.515416,-25.445948,4.0005918
0.69949937,-0.88415354,-0.35706335,6.6655135,-23.994513,4.6923504
0.71831375,-0.9104729,-0.30288866,8.048933,-22.645323,5.2527056
0.7425661,-0.95352745,-0.2582369,10.066225,-21.230234,5.8565445
0.76998216,-0.9040598,-0.23700447,12.032787,-19.703045,6.5933175
0.80362123,-0.7705165,-0.22918804,13.396119,-18.042353,7.226775
0.8229803,-0.6467673,-0.22314404,14.342573,-16.200447,7.6118903
0.791556,-0.56968087,-0.22983506,15.337258,-14.497485,7.8341107
0.7005977,-0.5103365,-0.25792396,16.727236,-13.442973,8.176255
0.59401304,-0.41384917,-0.30140394,18.212717,-13.251976,8.965307
0.526595,-0.26408592,-0.3522065,19.671373,-13.157529,9.688494
0.49887356,-0.10466669,-0.4060314,21.16567,-12.787523,10.202017
0.49431604,0.026442146,-0.4602335,22.679123,-11.949388,10.597261
0.49864456,0.10926772,-0.5166262,24.380014,-10.589362,10.937603
0.52401084,0.14265767,-0.5781248,25.873013,-8.887448,10.985152
0.5075564,0.13817808,-0.55997115,25.060575,-8.608374,10.640207
0.4916272,0.13384148,-0.54239696,24.27407,-8.338208,10.306274
0.47620568,0.12964311,-0.52538294,23.512636,-8.076653,9.982985
0.461275,0.12557836,-0.50891036,22.775434,-7.8234224,9.669984
0.44681892,0.1216428,-0.49296138,22.061665,-7.5782404,9.366932
0.4328217,0.11783217,-0.47751868,21.370552,-7.3408413,9.0735
0.41926825,0.11414236,-0.4625656,20.701351,-7.1109695,8.789371
0.40614405,0.1105694,-0.4480861,20.053347,-6.8883777,8.51424
0.3934351,0.10710949,-0.4340647,19.42584,-6.6728277,8.247815
0.38112777,0.10375892,-0.42048642,18.818169,-6.464091,7.9898095
