ax,ay,az,gx,gy,gz
-3.428213,-2.9409356,-4.498223,-2.8854809,3.7727616,-4.993682
-4.2390585,-3.5255914,-5.307634,-0.027402844,-9.482913,-4.5335665
-4.768062,-3.9342053,-5.5656385,4.991494,-24.131083,-3.7981808
-4.9749093,-4.212746,-5.665119,7.654391,-36.37805,-4.765861
-4.858121,-4.556112,-5.6161633,10.202544,-44.98836,-5.8607497
-4.5181847,-4.9163647,-5.4524665,13.301915,-47.512684,-3.6485221
-4.308349,-5.1435347,-5.3934536,14.591753,-47.892097,1.7941711
-4.328035,-5.3528266,-5.47332,14.130968,-50.065346,9.599244
-4.4445033,-5.5235076,-5.600887,14.2166395,-55.045185,16.973864
-4.5313478,-5.65548,-5.71428,15.6098585,-62.370476,22.382593
-4.455016,-5.84609,-5.6914015,18.332577,-70.55207,26.471819
-4.2043953,-6.039151,-5.5543833,21.65399,-76.82574,30.79569
-3.8021686,-6.139267,-5.340389,25.041021,-80.731705,36.370968
-3.4006655,-6.1069655,-5.137437,27.550785,-83.84425,43.12086
-2.9329002,-5.9749804,-4.900083,28.886724,-86.47331,49.78953
-2.423607,-5.820178,-4.609068,29.318373,-87.95236,56.045998
-1.9348166,-5.653329,-4.2570124,29.914618,-88.24723,61.5556
-1.4938016,-5.3965793,-3.9128656,31.976545,-87.83682,65.948654
-1.0749239,-4.955585,-3.6283283,34.664036,-87.669785,69.14454
-0.614245,-4.3822927,-3.349044,36.564228,-87.39271,71.14366
-0.12793118,-3.8184369,-3.0389915,37.298664,-85.464775,71.817245
0.23060398,-3.4315412,-2.7161565,37.168476,-82.35994,72.08122
0.45121533,-3.239658,-2.4090488,37.294296,-78.65475,72.24684
0.5770999,-3.105104,-2.1479468,38.775684,-75.071014,72.70291
0.71166307,-2.8382378,-1.9475191,40.631504,-71.76842,73.679955
0.88704926,-2.3810632,-1.8011067,41.308365,-68.628105,73.947075
1.0839057,-1.9034575,-1.6544936,41.391376,-65.49124,72.65389
1.2697296,-1.5411261,-1.4859008,41.554783,-62.026703,69.77925
1.400311,-1.2616792,-1.3452584,42.136112,-58.46981,66.44838
1.4678247,-1.0151778,-1.2367827,42.70447,-55.26542,63.579575
1.5689257,-0.70936275,-1.1324675,42.55362,-51.841633,61.108196
1.7091433,-0.31698307,-1.0505819,41.596992,-48.15029,57.916454
1.8485296,0.07009613,-0.9802024,40.33042,-44.41327,53.40995
1.9966688,0.4374584,-0.9040653,38.551224,-40.407265,47.87578
2.1350513,0.7529375,-0.81190693,36.172325,-35.856197,41.83055
2.2175288,1.0063931,-0.73663306,33.633873,-31.576181,35.62882
2.2731833,1.2524883,-0.68199366,31.152128,-27.678656,28.92784
2.3393242,1.4955716,-0.6543763,28.591951,-23.964128,21.489681
2.3891995,1.6595873,-0.6404679,25.956537,-20.577257,13.261544
2.4063048,1.6818343,-0.6207053,23.590239,-17.470293,4.8247466
2.3765328,1.5622169,-0.5881671,22.035631,-14.943961,-2.5119574
2.3613043,1.3779396,-0.53618395,20.586166,-12.38711,-8.295986
2.369899,1.1958749,-0.48749587,19.03589,-9.66119,-12.658654
2.370361,1.0164939,-0.46000272,17.772472,-6.9761157,-16.66835
2.3396528,0.83317673,-0.45629254,17.041462,-4.7259717,-21.098825
2.2698174,0.6204665,-0.46569958,17.021917,-3.2403796,-25.648985
2.1805656,0.38035733,-0.48710984,17.102203,-1.9951342,-29.335186
2.0918176,0.14098045,-0.52143824,16.743818,-0.9156051,-31.580076
2.0097246,-0.09338366,-0.574781,16.016865,0.24764761,-32.320057
1.9081559,-0.3239892,-0.6459879,15.662126,1.195291,-32.755592
1.7792449,-0.56062025,-0.7323302,16.171404,1.2393627,-33.84112
1.6458286,-0.83443,-0.8114913,17.271511,0.90484035,-34.383038
1.5374615,-1.0294132,-0.9077878,18.22988,0.6034128,-33.534126
1.4599109,-1.071244,-1.0381846,18.33812,0.3194022,-31.616762
1.4253285,-1.0123018,-1.1754595,17.593142,0.041911665,-29.782824
1.3781257,-0.9286663,-1.3209474,16.7386,-0.9001101,-29.682175
1.304167,-0.8831668,-1.4624132,15.995515,-2.4038932,-30.223461
1.2346175,-0.8551733,-1.5893289,15.025225,-4.1873956,-30.209091
1.1952306,-0.7922135,-1.7116982,13.337968,-6.028637,-29.624958
1.1753211,-0.72012293,-1.8180583,11.082432,-7.9774146,-29.190796
1.1430558,-0.6653213,-1.9120926,8.551561,-10.3868065,-29.37069
1.0750191,-0.6702677,-1.9817767,5.850236,-13.129103,-29.627321
0.9965176,-0.72700983,-2.0244439,2.9370663,-16.0601,-29.39769
0.9211792,-0.8172924,-2.0466456,0.13045971,-18.95676,-28.550169
0.8579831,-0.91753805,-2.049939,-2.418788,-21.771631,-27.323261
0.79710484,-1.0135912,-2.0286846,-4.651693,-24.574703,-25.897192
0.7355052,-1.145642,-1.947421,-6.5545216,-27.462559,-24.499989
0.68961424,-1.3066311,-1.8264823,-7.88932,-30.245066,-23.005476
0.6720292,-1.4644762,-1.6846979,-8.882938,-32.602665,-20.87701
0.6925634,-1.5876082,-1.5380597,-9.48911,-34.243,-18.004288
0.7262638,-1.659706,-1.3903532,-10.253866,-35.245697,-14.757004
0.7635835,-1.7224163,-1.2139399,-10.805016,-35.792053,-11.751365
0.790556,-1.8144902,-1.0050626,-10.698352,-35.917225,-9.217208
0.80858445,-1.9295064,-0.7994179,-10.091911,-35.62788,-6.6019816
0.84179723,-2.0428696,-0.6005239,-8.896317,-34.675167,-3.2779036
0.8931316,-2.101923,-0.41570118,-7.08701,-32.9521,0.9765265
0.97184354,-2.0279198,-0.25461134,-5.230606,-30.959156,5.055489
1.0646074,-1.8969165,-0.10147826,-3.665908,-28.805515,8.323228
1.1545192,-1.7870771,0.049841773,-2.1365793,-26.36736,10.907143
1.208038,-1.6955794,0.17198753,-0.43544957,-23.767584,13.265017
1.222749,-1.5835345,0.24617885,0.87426287,-21.14215,15.6467495
1.2137849,-1.5026447,0.31102276,2.2128623,-18.574389,17.521349
1.2008938,-1.4589913,0.369881,4.193907,-15.801178,18.462044
1.1664408,-1.4426123,0.40217173,6.5296683,-13.216738,19.153807
1.1415118,-1.426915,0.40907848,9.176066,-10.814798,20.159
1.1537421,-1.3320867,0.38090935,11.41778,-8.485826,21.5863
1.1966836,-1.1298763,0.31475452,12.687651,-6.3078065,22.577274
1.2286578,-0.9641303,0.23762766,13.662398,-4.379166,22.62341
1.2275084,-0.8488397,0.15260889,14.581261,-2.804718,22.055712
1.2115407,-0.7823424,0.06834931,15.46327,-1.3453418,21.375967
1.1974269,-0.735342,-0.014895851,16.384195,0.24745925,21.123165
1.2012964,-0.6441446,-0.11438406,16.973928,2.009553,21.09053
1.2212269,-0.5183662,-0.2220843,17.084553,4.031058,20.78381
1.234957,-0.39209238,-0.33432534,16.866995,6.1356797,19.556646
1.2264184,-0.284637,-0.44764858,16.320286,8.145161,17.34301
1.194195,-0.20571746,-0.55576736,15.178125,9.793416,14.636188
1.1568607,-0.19928607,-0.5383923,14.7036085,9.487243,14.178614
1.1207032,-0.19305743,-0.52156496,14.244049,9.190721,13.735463
1.0856847,-0.18702497,-0.5052676,13.798966,8.903539,13.306272
1.0517683,-0.18118238,-0.48948327,13.367892,8.625396,12.89059
1.0189188,-0.17552358,-0.47419542,12.950377,8.356002,12.487983
0.98710185,-0.17004265,-0.4593881,12.545987,8.095076,12.098031
0.9562845,-0.16473392,-0.445046,12.154301,7.842347,11.720329
0.92643476,-0.15959185,-0.4311542,11.774913,7.5975537,11.354487
0.8975217,-0.15461117,-0.41769832,11.40743,7.360442,11.000126
0.8695155,-0.1497867,-0.4046645,11.051474,7.1307673,10.656879
0.8423873,-0.14511347,-0.3920393,10.7066765,6.9082932,10.324393
0.8161093,-0.1405867,-0.37980974,10.3726845,6.692791,10.002327
0.7906544,-0.13620172,-0.36796328,10.049155,6.4840393,9.690349
0.7659965,-0.13195404,-0.35648772,9.735756,6.281824,9.388139
0.7421105,-0.12783933,-0.3453714,9.432166,6.085938,9.095389
0.71897185,-0.12385336,-0.3346029,9.138076,5.8961816,8.811799
0.696557,-0.11999208,-0.32417122,8.853185,5.7123604,8.53708
0.6748431,-0.116251536,-0.31406575,8.577202,5.534288,8.270952
0.65380794,-0.11262793,-0.3042762,8.309848,5.3617816,8.013144
0.63343024,-0.109117575,-0.2947926,8.050849,5.1946673,7.763392
0.61368924,-0.1057169,-0.28560534,7.7999425,5.0327744,7.5214443
0.594565,-0.10242246,-0.27670506,7.556874,4.875939,7.2870545
0.57603794,-0.099230915,-0.26808277,7.321397,4.724002,7.0599856
0.55808944,-0.09613903,-0.25972968,7.093273,4.576809,6.840007
0.54070127,-0.093143664,-0.2516374,6.8722706,4.434211,6.6268954
0.52385587,-0.09024179,-0.24379769,6.658167,4.2960644,6.420436
0.5075362,-0.087430485,-0.23620266,6.4507446,4.1622286,6.22042
0.49172568,-0.0847069,-0.2288446,6.249795,4.0325694,6.0266447
0.47640848,-0.08206829,-0.2217161,6.0551143,3.906955,5.8389153
0.46156907,-0.079511985,-0.21480998,5.8665066,3.7852592,5.657042
0.4471925,-0.07703541,-0.20811927,5.6837816,3.6673594,5.480841
0.4332643,-0.07463607,-0.20163721,5.506755,3.553136,5.3101354
0.4197704,-0.07231155,-0.19535726,5.3352485,3.4424746,5.1447525
0.4066972,-0.07005951,-0.18927313,5.1690893,3.3352635,4.984526
0.3940316,-0.06787767,-0.18337868,5.0081105,3.2313948,4.829295
0.38176084,-0.06576385,-0.17766798,4.85215,3.1307638,4.678903
0.3698725,-0.06371592,-0.17213526,4.7010508,3.0332696,4.533199
0.35835475,-0.061731815,-0.166775,4.554661,2.938814,4.392036
0.34719592,-0.059809547,-0.16158178,4.4128327,2.8473022,4.255272
0.33638483,-0.05794718,-0.1565504,4.275425,2.758642,4.12277
0.32591063,-0.056142844,-0.1516758,4.142298,2.6727445,3.994397
0.31576276,-0.05439473,-0.14695308,4.01332,2.5895236,3.8700237
0.3059311,-0.05270108,-0.14237751,3.88836,2.5088954,3.7495255
0.2964057,-0.051060196,-0.13794449,3.7672932,2.4307792,3.6327815
0.28717706,-0.04947043,-0.13364956,3.649998,2.3550966,3.5196743
0.2782359,-0.047930185,-0.12948842,3.5363564,2.2817714,3.4100904
0.26957327,-0.04643792,-0.12545691,3.426255,2.2107303,3.30392
0.26118046,-0.044992134,-0.12155098,3.3195832,2.1419022,3.201057
0.25304905,-0.04359138,-0.1177667,3.2162335,2.0752177,3.1013975
