ax,ay,az,gx,gy,gz
-0.50909555,-1.1263739,-3.080028,-7.6573424,24.747498,-53.10139
-1.3652612,-1.3306,-3.9266963,-10.552193,15.282721,-52.926342
-2.298803,-1.9954816,-4.522712,-13.907562,1.0932417,-46.631283
-3.0046318,-2.930284,-4.83173,-21.081757,-14.161025,-37.11309
-3.1558423,-3.8617184,-4.774367,-23.76243,-24.68621,-28.044212
-3.0857008,-4.8199515,-4.6035204,-20.759212,-31.186453,-20.312325
-3.0823178,-5.650203,-4.5352225,-14.52086,-37.023506,-12.604577
-3.1351833,-6.3802953,-4.5154653,-5.7010317,-43.54612,-5.536565
-3.1226835,-6.914844,-4.504395,4.6906633,-50.466667,0.73323023
-3.0293005,-7.133678,-4.532471,13.402566,-57.667725,7.9207864
-2.7520583,-7.1341743,-4.4792604,19.137823,-63.316223,16.205517
-2.4085605,-7.0793657,-4.3625865,22.98406,-67.016136,25.541718
-2.091217,-6.985622,-4.2230496,25.613674,-69.26696,34.498413
-1.8569729,-6.9547954,-4.064417,27.94299,-71.324936,42.612274
-1.6546457,-6.9806843,-3.8657343,30.45938,-72.8369,49.97712
-1.4107566,-6.881829,-3.6785026,33.987057,-73.89297,57.1724
-1.0910202,-6.5383086,-3.511251,36.56834,-74.55402,63.976437
-0.68924236,-6.09235,-3.3057673,37.62308,-74.07454,69.740746
-0.37297037,-5.7129364,-3.0937226,38.678024,-72.83149,74.18045
-0.20505531,-5.4084024,-2.911261,39.08766,-71.57755,78.547714
-0.03643228,-5.128852,-2.7360713,40.38178,-70.22722,82.33932
0.22519004,-4.6029615,-2.6107426,41.71013,-68.89186,85.47487
0.59562945,-3.8656826,-2.4786317,41.20303,-67.325874,87.81311
0.9842993,-3.1359644,-2.275502,39.971226,-65.06181,88.858086
1.2959235,-2.4722242,-2.0608802,38.19582,-62.016563,88.314835
1.4779432,-1.9948367,-1.8723624,36.030277,-58.884094,86.82489
1.586146,-1.6738455,-1.7055205,35.042774,-56.15576,84.18234
1.6984763,-1.4087852,-1.5350784,34.7228,-53.82715,80.881
1.8699362,-1.1086822,-1.3537761,34.586384,-51.175354,77.574036
2.0688896,-0.73168534,-1.2009219,33.62386,-47.864082,74.28464
2.2247798,-0.35755602,-1.0901402,32.160553,-44.102238,70.09847
2.3406308,-0.055050682,-0.9967123,30.943844,-40.50474,64.74291
2.4367352,0.16966738,-0.90587693,29.881342,-37.139656,58.622196
2.528124,0.33155325,-0.8096565,28.76402,-33.74495,52.334293
2.6289742,0.46621215,-0.70796055,27.379118,-29.822367,46.125393
2.7565062,0.6069134,-0.59816813,25.53993,-25.326931,39.997604
2.8896973,0.74194247,-0.49971017,23.67132,-20.059036,33.50768
2.911347,0.83010405,-0.4831654,22.478746,-15.468244,27.036592
2.81119,0.83689964,-0.49450403,21.321037,-12.181069,20.886023
2.7356746,0.7980705,-0.46976718,21.344877,-9.320858,14.607537
2.723775,0.7887631,-0.43595952,21.68804,-6.358118,8.569573
2.752408,0.7843236,-0.39610824,21.590971,-2.7540064,2.8368578
2.7675064,0.74263585,-0.36893663,21.100992,1.3049091,-2.5207357
2.6913397,0.6280198,-0.38325864,19.85517,4.9228473,-7.073135
2.5758598,0.4586496,-0.41422543,18.803455,7.786209,-11.286122
2.4876695,0.32265064,-0.45588273,18.676046,9.738417,-15.524008
2.446745,0.25090402,-0.49744397,18.37693,11.273016,-19.650288
2.4322457,0.15792587,-0.5235294,17.629412,12.912762,-23.297064
2.388801,0.0042309323,-0.5476161,16.77656,14.663754,-26.327574
2.292892,-0.1974071,-0.58567,15.820772,15.886225,-28.578306
2.1637537,-0.41331547,-0.64096016,15.449814,16.492937,-30.488173
2.0413623,-0.5664808,-0.72446316,15.46593,16.416687,-31.980423
1.9447031,-0.64984906,-0.81728625,14.981895,15.860101,-32.871544
1.8838423,-0.69938225,-0.9093146,14.1363945,15.1640415,-33.63577
1.8173273,-0.77337676,-1.00554,13.595307,14.075334,-34.745655
1.7431293,-0.8555378,-1.1037343,13.601865,12.519109,-36.14499
1.7037637,-0.8841943,-1.19677,13.395428,10.87711,-37.338787
1.6791263,-0.8861216,-1.2863129,12.11429,9.568486,-37.619297
1.623192,-0.905948,-1.3807503,9.862109,8.460287,-36.75717
1.5405484,-0.9500207,-1.467793,7.1293125,7.3099694,-35.112564
1.4626706,-0.9427765,-1.5536178,4.7783647,5.5162015,-34.071163
1.3918602,-0.899047,-1.6418811,2.7173507,2.8993807,-34.135986
1.3289412,-0.84122825,-1.7266233,0.42423436,-0.28135556,-34.821877
1.2314699,-0.8158127,-1.8161445,-2.1163657,-3.9288368,-35.52344
1.0987036,-0.85684097,-1.8967364,-5.284556,-8.344602,-35.50377
1.0010374,-0.9685215,-1.9255788,-8.430812,-12.786009,-34.767483
0.9322932,-1.0876273,-1.9265858,-11.129901,-17.004263,-33.177917
0.889928,-1.1592345,-1.9277188,-13.267272,-21.064428,-31.20665
0.8615062,-1.1802737,-1.930634,-14.925408,-25.122604,-29.547237
0.84121,-1.1962084,-1.922929,-16.670118,-29.202639,-28.361803
0.8593838,-1.2899061,-1.8525654,-18.140984,-32.793064,-26.930166
0.94645983,-1.4594752,-1.7049522,-18.662592,-34.7545,-24.876514
1.0432956,-1.6757063,-1.5196679,-17.798635,-34.619972,-21.99728
1.0674217,-1.8404771,-1.4010628,-15.586816,-33.20645,-18.47537
0.97265637,-1.9537778,-1.3457493,-13.10344,-32.349804,-14.518018
0.86678344,-2.0396056,-1.249715,-10.114156,-32.442467,-10.7577505
0.8339445,-2.0315568,-1.1156538,-7.47517,-32.620876,-7.351691
0.8654975,-1.9220414,-0.9581609,-6.41019,-32.512043,-4.534508
0.9156539,-1.9030758,-0.75699437,-6.0037594,-31.690294,-1.8838313
0.94322056,-1.9257423,-0.5563167,-5.038968,-30.471779,0.7407083
0.96038306,-1.8786525,-0.37100264,-4.166856,-29.28684,3.1843555
0.9736872,-1.8418,-0.17809096,-3.1499188,-28.009405,5.3993964
0.9798,-1.826769,0.012362067,-1.8622909,-26.55415,7.581633
0.98420763,-1.8242613,0.18692663,-0.24755639,-24.946054,9.77829
1.0080167,-1.8264838,0.3365146,2.1630492,-23.069208,11.829782
1.0536103,-1.7557536,0.42074725,4.8185654,-21.307953,13.721791
1.1375437,-1.6193974,0.4806674,7.126879,-19.499477,15.246908
1.255879,-1.4602224,0.53434896,9.099319,-17.23938,16.204554
1.362798,-1.3329833,0.575505,10.964994,-14.473275,16.572939
1.420563,-1.2615298,0.588213,12.989429,-11.3475,16.673288
1.4343603,-1.2074752,0.55089664,15.318597,-8.139317,17.08021
1.4556739,-1.0689579,0.47537023,17.138147,-5.1494346,17.562159
1.4900856,-0.88180107,0.38276553,18.389965,-2.204566,17.644823
1.5084512,-0.70178556,0.27556717,19.298492,0.5401804,16.97046
1.5025874,-0.56143147,0.15796168,19.989302,2.988152,15.387594
1.4476552,-0.49762282,0.0276206,20.660204,4.9446573,13.738252
1.370696,-0.48265955,-0.09892101,21.052332,6.0551686,12.572188
1.308102,-0.4861082,-0.20500235,21.308111,6.6709456,11.959869
1.2658843,-0.47644952,-0.29608718,21.511963,7.1548066,11.671995
1.2253076,-0.44450864,-0.3799627,21.370012,7.45565,11.543788
1.1948149,-0.3898356,-0.44983134,20.99422,7.592616,11.293808
1.1746799,-0.32716984,-0.50644964,20.226206,7.673816,10.893495
