ax,ay,az,gx,gy,gz
-1.7836525,0.97000885,-1.8663806,-8.933718,-35.067593,-34.679405
-1.9987047,0.2776981,-2.0534508,-13.57607,-41.33333,-37.9311
-2.3255208,-0.31295162,-2.136682,-9.070468,-46.9311,-39.125164
-2.5949266,-0.52814937,-2.2427616,-3.5029383,-53.446877,-38.497192
-2.8741317,-0.4928018,-2.4535334,-1.6677902,-60.80885,-34.947784
-2.870469,-0.6876162,-2.520303,-1.4220724,-67.5127,-31.64911
-2.5652514,-1.1242737,-2.3729653,1.1504539,-69.7156,-29.283676
-2.3698096,-1.5158135,-2.2630122,3.6366923,-69.399475,-26.286339
-2.3573518,-1.8908851,-2.2351294,6.1441474,-69.557045,-22.692965
-2.4087605,-2.231552,-2.220956,9.3421545,-70.71592,-19.771933
-2.4156854,-2.3269212,-2.2383094,12.609667,-72.36913,-17.625954
-2.3909864,-2.2860053,-2.2730026,14.730872,-74.30059,-15.271305
-2.3995652,-2.286085,-2.2699559,15.38969,-77.07815,-11.820759
-2.329705,-2.4263148,-2.1721392,16.772783,-79.044525,-8.431531
-2.156523,-2.6265717,-2.0520892,19.599892,-79.8425,-5.8333807
-2.0170712,-2.651286,-1.9976946,23.604992,-80.172676,-3.736348
-1.9049722,-2.4876087,-1.9814371,26.524279,-80.65566,-1.3682925
-1.767631,-2.2461298,-1.9381572,27.53298,-81.23156,1.5139251
-1.5676752,-2.125369,-1.7994477,27.507832,-80.76042,4.609482
-1.3288722,-2.1039824,-1.6040033,28.128574,-79.115265,7.3690906
-1.1271046,-1.9935044,-1.4509662,29.549133,-76.85806,9.777268
-0.95013916,-1.7634301,-1.3277187,30.62879,-74.640144,11.949504
-0.75526214,-1.4743439,-1.2067114,31.126047,-72.68726,13.6611595
-0.50409275,-1.1622456,-1.0413023,30.935764,-70.194595,14.652327
-0.18112549,-0.9110564,-0.82759047,30.430105,-66.84255,15.178499
0.15360747,-0.70605475,-0.62621003,29.986273,-62.552174,15.297683
0.47115648,-0.46029422,-0.46811032,29.259928,-57.55627,14.880925
0.77194625,-0.16190472,-0.3576168,28.001963,-51.93788,13.817932
0.9563051,0.1337679,-0.3092295,26.449123,-47.55381,12.741898
1.0997021,0.31673297,-0.24063796,24.650248,-43.75139,11.482865
1.262061,0.42429855,-0.17004052,23.015093,-39.934906,10.102346
1.4168805,0.48723242,-0.11600376,21.420525,-35.851353,8.985987
1.5530355,0.5448929,-0.08014509,20.069847,-31.304588,7.915554
1.6686857,0.61015064,-0.058900468,18.822037,-25.915125,6.1654305
1.6873388,0.6451741,-0.083758846,17.87302,-20.627945,4.2335973
1.5807115,0.6485003,-0.14655674,16.718346,-16.575914,2.7316272
1.4514078,0.63879883,-0.2007351,15.379609,-13.568927,1.4255975
1.3551235,0.656072,-0.2544105,14.220921,-11.063694,-0.08520532
1.2816923,0.70680654,-0.3267134,12.380489,-8.974536,-1.6811842
1.2232715,0.7252428,-0.40208587,10.271798,-7.0260744,-3.3025026
1.1268461,0.70177275,-0.4815904,8.350806,-5.4237185,-4.8093634
0.98275757,0.6652641,-0.56798255,6.547145,-4.5395074,-6.08184
0.84450924,0.65878284,-0.6526158,4.808082,-4.195767,-7.3371105
0.734906,0.68785334,-0.73928875,2.5589545,-4.1704865,-8.611074
0.6512221,0.69475365,-0.81691074,0.1899531,-4.120663,-9.888396
0.57837856,0.6632788,-0.87682265,-2.058503,-3.9371605,-11.273375
0.4801331,0.6018998,-0.9365759,-4.0857115,-3.900292,-12.6349125
0.3423884,0.5321757,-1.0032655,-5.775199,-4.3840528,-13.790444
0.20589535,0.4771755,-1.0690585,-7.428258,-5.6309166,-14.714523
0.103032574,0.43729785,-1.133882,-9.239565,-7.2072425,-15.544183
0.025492433,0.37381303,-1.182622,-11.309692,-8.965067,-16.172718
-0.049232613,0.26762983,-1.2131088,-13.251017,-10.763842,-16.672598
-0.15262003,0.11480441,-1.2389288,-15.034925,-12.950981,-16.835371
-0.26978388,-0.06726907,-1.2578909,-16.07778,-15.758353,-16.54135
-0.37149292,-0.2181566,-1.2742264,-16.87762,-18.869757,-16.007519
-0.4230248,-0.3402896,-1.2685097,-17.353943,-21.90289,-15.225468
-0.43854493,-0.43846962,-1.2409697,-17.636282,-24.618692,-14.200973
-0.4513085,-0.5592878,-1.1943349,-17.744389,-27.094364,-13.049466
