ax,ay,az,gx,gy,gz
-4.841862,-1.9791089,-3.5500321,32.0712,-55.320503,-29.51936
-4.732817,-1.3896674,-3.723451,28.015894,-65.34275,-26.185349
-4.493087,-1.3209405,-3.7604692,15.707508,-71.702415,-18.334566
-3.9050379,-1.7799695,-3.5123641,9.337,-70.60019,-12.142753
-3.5423784,-2.144403,-3.3980513,8.638727,-66.9908,-6.2064004
-3.5873291,-2.3359737,-3.47483,10.168561,-65.793015,0.05282501
-3.7896693,-2.4819875,-3.5573506,12.855179,-69.260574,3.4253523
-3.872022,-2.5459528,-3.5649722,15.1284485,-73.5883,4.927767
-3.8773034,-2.684691,-3.514946,16.247816,-77.98904,6.6450887
-3.7670486,-3.0204878,-3.4143035,18.360529,-81.13042,8.436575
-3.616964,-3.4006324,-3.3377893,22.084867,-83.33792,10.74098
-3.435184,-3.6374128,-3.3264353,26.602665,-85.50218,12.670899
-3.2073364,-3.6780243,-3.3586273,29.984432,-88.233116,14.453888
-2.906944,-3.7532456,-3.307981,32.104763,-90.961266,16.805334
-2.5218015,-3.9716756,-3.150898,34.44344,-92.379524,20.367985
-2.1321967,-4.19253,-2.9734225,38.24359,-92.12822,24.227776
-1.8374834,-4.143793,-2.8838727,43.138767,-91.65312,27.107464
-1.6517015,-3.807667,-2.8389893,46.838486,-91.99138,29.095268
-1.4126521,-3.4753397,-2.7313635,49.300854,-92.35234,30.159842
-1.1141592,-3.1701698,-2.5640402,51.630665,-91.74252,31.065096
-0.84010273,-2.821905,-2.40595,54.402275,-90.48601,32.163914
-0.5725297,-2.347439,-2.262724,56.212963,-88.84365,33.544987
-0.2673122,-1.7256314,-2.125741,56.666805,-86.8702,34.643925
0.0323558,-1.1209824,-1.9792415,56.365067,-84.49544,35.064552
0.2949832,-0.5781155,-1.8217288,55.50473,-81.923325,34.710293
0.5713312,-0.102901936,-1.6517702,54.08678,-78.94815,33.567554
0.88947797,0.35461432,-1.4888273,51.63218,-74.77498,32.17151
1.2333314,0.78580546,-1.3395367,48.28332,-69.47588,30.828417
1.5385541,1.172743,-1.2093314,44.15654,-63.332523,29.014547
1.762213,1.4827437,-1.1021609,39.850967,-56.924507,26.383556
1.8881884,1.6615425,-0.9986584,35.78651,-50.787956,22.990616
1.9891304,1.7475373,-0.8986585,32.26664,-44.588974,18.704971
2.130118,1.8644961,-0.8309172,28.830639,-37.928936,14.4560585
2.3067627,2.020872,-0.7844234,24.43814,-30.443386,10.447223
2.4513164,2.115596,-0.77423215,19.582806,-22.730902,7.0027676
2.4045289,2.1018202,-0.814218,15.224769,-16.709057,4.125072
2.3025398,2.0284896,-0.83013296,11.687139,-11.926417,0.9795353
2.2395487,2.0181193,-0.8577829,8.232623,-7.582525,-2.1911206
2.1748226,1.9849306,-0.8978855,4.473021,-3.4387197,-4.956535
2.081294,1.8631693,-0.9220962,0.5868131,0.74888873,-7.3396144
1.9312834,1.6252196,-0.9370457,-1.8011602,5.061855,-10.059324
1.6689123,1.3001841,-0.9937203,-2.454689,7.8863106,-12.599449
1.3852895,0.9224958,-1.0691528,-2.4889443,9.116459,-14.551886
1.2110435,0.57315993,-1.1156691,-1.1439437,9.800231,-16.301163
1.0934387,0.37889916,-1.1814824,0.9960814,10.427089,-17.706688
0.9624859,0.37820765,-1.3003799,1.6783581,10.395602,-18.342762
