ax,ay,az,gx,gy,gz
0.94364494,0.5309139,-0.8609169,52.990482,-30.462095,-55.59778
0.38682422,0.84780544,-1.5270574,40.799847,-36.85719,-40.652546
-0.92905056,0.58319545,-2.1811266,30.040733,-47.806957,-24.65501
-2.041689,-0.029361103,-2.603144,23.717417,-62.81955,-13.718226
-2.6245975,-0.36254284,-2.8023965,16.641283,-75.293045,-4.966
-2.4191258,-0.36824515,-2.759138,15.533778,-80.35753,-1.8815992
-2.1182387,-0.37720197,-2.8256292,17.28907,-79.88203,-0.82904285
-2.1094122,-0.44591573,-2.9984663,17.731907,-78.63341,0.90879315
-2.2386549,-0.5679066,-3.1622174,16.699066,-77.90384,2.2956944
-2.4854205,-0.8084325,-3.3309946,16.229029,-78.92745,2.9012442
-2.7972004,-1.1222634,-3.4903092,16.946966,-81.961,3.0917826
-3.0480614,-1.4167985,-3.6278694,19.15206,-86.562874,2.9884176
-3.161652,-1.6388755,-3.7114131,21.183712,-91.02895,3.7665594
-3.2026682,-1.826192,-3.7402854,22.782488,-94.821045,5.6740475
-3.2610857,-2.0935469,-3.7302265,24.55909,-98.62012,8.491806
-3.3063705,-2.4051914,-3.7114797,27.089127,-102.58573,11.435229
-3.3093987,-2.7417803,-3.70401,31.296503,-106.94859,13.385835
-3.1614761,-3.029765,-3.6926653,36.951313,-111.035355,14.210387
-2.9105911,-3.13392,-3.6552217,43.118237,-114.40242,14.235805
-2.6000516,-3.0244718,-3.5938444,47.972134,-116.99233,14.507383
-2.2543726,-2.906176,-3.495088,51.07811,-118.78701,15.698934
-1.8850724,-2.9574904,-3.3708482,55.27216,-119.33112,17.75074
-1.5221051,-2.8834162,-3.3050954,61.01652,-119.67419,19.74738
-1.1101992,-2.4898214,-3.2697055,65.539215,-120.25803,22.000702
-0.58347976,-1.8977312,-3.1691728,68.20626,-119.95928,24.113432
-0.012626188,-1.2903152,-2.9838257,68.568245,-118.2399,25.983555
0.45590928,-0.810762,-2.7542403,67.10778,-114.96057,26.795055
0.7257767,-0.5874631,-2.5378726,66.06442,-111.32551,26.752062
0.9047168,-0.37750664,-2.364718,65.9188,-107.958626,26.441095
1.1201812,-0.04411417,-2.2035098,65.2722,-104.67996,26.381289
1.4089185,0.38619152,-2.0238721,63.165497,-100.74658,25.966133
1.7443221,0.80076486,-1.8116431,59.438072,-95.11499,23.990713
2.0937297,1.1113347,-1.5776966,55.5864,-87.97418,20.717394
2.3311903,1.3400239,-1.4095705,52.410004,-80.19778,16.986109
2.4352224,1.5332668,-1.3048488,48.74389,-73.12012,13.870825
2.5446632,1.7020082,-1.2073961,44.97558,-66.48662,10.636469
2.679172,1.8392652,-1.1097995,40.74902,-59.74741,6.568279
2.8190472,1.8529707,-1.0055405,36.486725,-52.52606,1.9501967
2.9440594,1.7775866,-0.9103651,32.21306,-44.387,-2.6936884
3.0052683,1.6912334,-0.8767113,30.077724,-35.758366,-7.6658363
2.869777,1.6566848,-0.9451142,28.023064,-28.795534,-11.947161
2.6719203,1.58438,-1.0090681,25.307947,-23.850153,-15.520808
2.5105522,1.435975,-1.0441278,22.960354,-19.468634,-19.003658
2.3332283,1.2372975,-1.0847548,20.861046,-15.589462,-22.294437
2.164656,0.9930156,-1.1256795,19.41736,-11.8821125,-25.301737
2.0114555,0.75963473,-1.1893177,19.355562,-8.141421,-28.185085
1.8287122,0.5753666,-1.2984117,19.378496,-5.5346227,-30.252209
1.6271538,0.44303295,-1.4293125,18.730593,-4.1536674,-31.538267
1.4462095,0.33491856,-1.5469956,17.709105,-3.6041796,-32.59805
1.3092282,0.23693724,-1.6511165,16.53753,-3.4757771,-33.934666
1.2130977,0.17535333,-1.7521259,15.53099,-3.4264753,-35.48684
1.1234174,0.18342985,-1.8691851,14.055178,-3.6515248,-36.815422
1.034106,0.24875991,-2.0065491,11.630213,-4.247257,-37.477737
0.9389047,0.27724078,-2.132397,8.53305,-5.1697893,-37.44924
0.82852656,0.25427532,-2.2377298,5.098141,-6.4887075,-37.011353
0.7167005,0.1843033,-2.3265455,1.9226437,-8.109548,-36.68426
0.61319363,0.120795645,-2.4081767,-1.070844,-10.108835,-36.62197
0.5491819,0.08249087,-2.4791896,-4.15022,-12.253922,-36.52192
0.45871407,0.028047422,-2.544196,-7.3505836,-14.681073,-35.940926
0.32221076,-0.087261856,-2.5877392,-10.97797,-17.7536,-34.933258
0.18568087,-0.30420253,-2.593367,-13.969914,-21.223337,-33.99282
0.09688955,-0.5569616,-2.5637763,-15.128906,-24.47471,-33.241528
0.065609105,-0.730867,-2.5218992,-15.569051,-27.376345,-32.066616
0.07629444,-0.8571061,-2.472537,-15.641695,-29.705406,-30.239561
