ax,ay,az,gx,gy,gz
0.07818253,-5.563687,-2.4582043,14.759226,-16.25742,62.977848
-0.79145664,-5.9745507,-2.9331443,16.189472,-13.484182,85.60819
-2.349615,-5.8748374,-3.4094443,19.103952,-28.515863,93.42681
-2.8393245,-5.533126,-3.6081195,19.492474,-41.557045,90.413025
-2.6048589,-5.215633,-3.442949,23.510357,-49.59102,79.594635
-2.0509875,-5.0041976,-3.104365,27.447634,-47.990067,65.8266
-1.6353675,-5.05969,-2.851115,27.58085,-43.11806,58.670166
-1.6608315,-5.2633076,-2.8048556,27.205883,-38.926853,59.473526
-1.9873333,-5.4424787,-2.8833447,25.814747,-39.01074,65.29642
-2.1714814,-5.555914,-2.9030724,24.957022,-42.53518,70.29659
-2.102879,-5.560772,-2.8206103,25.475723,-47.91575,71.943405
-1.8157411,-5.5265026,-2.572695,25.878513,-51.959198,72.24456
-1.5274833,-5.5687103,-2.280112,26.402119,-53.557697,73.47924
-1.3765503,-5.6862965,-2.059389,27.320478,-53.541733,77.76859
-1.3052509,-5.786309,-1.9063776,29.384668,-53.61407,84.07193
-1.2166601,-5.669416,-1.823331,32.51876,-56.4012,89.86008
-0.9929381,-5.3125696,-1.7344865,35.123524,-59.79263,93.58456
-0.61312556,-4.9174314,-1.5421525,37.09901,-61.67117,96.06792
-0.23372492,-4.648776,-1.3174815,38.68425,-61.28683,98.60629
0.090322234,-4.4172196,-1.1451865,41.42931,-59.471607,100.96057
0.35054293,-3.984427,-1.0903132,44.735977,-58.67012,102.18016
0.6770346,-3.2643695,-1.0751957,46.937447,-58.710487,101.78384
1.0557709,-2.5015497,-1.0187695,47.513844,-58.35815,100.40825
1.4290321,-1.8131208,-0.9138438,46.4445,-56.48955,98.94438
1.7295339,-1.2642298,-0.79411423,44.28139,-53.196926,97.37082
1.9065413,-0.8227467,-0.7177304,42.80115,-49.702484,94.38131
2.0044959,-0.38387865,-0.6966248,41.76435,-47.57169,89.829285
2.1624408,0.08614382,-0.66597205,40.2919,-46.15524,83.988594
2.394493,0.5430025,-0.6074064,38.10732,-44.159733,77.346436
2.6395943,0.941157,-0.5254286,35.12089,-40.89985,70.27228
