ax,ay,az,gx,gy,gz
-1.8745625,-1.8136529,-1.6745607,52.15775,-20.807463,10.321003
-1.325881,-1.9939227,-1.3693547,48.506702,-17.66923,3.803886
-0.87574935,-2.1752439,-1.1449629,47.032516,-14.582599,-1.1534424
-0.6437331,-2.1406662,-1.2558699,42.601124,-10.9828005,-1.8870226
-0.98315525,-2.2790449,-1.7199637,38.037174,-11.344703,1.568237
-1.4445155,-2.4324467,-2.204193,32.146366,-16.255003,5.6822767
-1.7731427,-2.622781,-2.533009,27.950275,-22.79448,7.6675735
-1.9430248,-2.8795435,-2.727664,26.125322,-29.065012,8.598558
-1.9457202,-3.1534626,-2.813145,26.33777,-33.2768,10.706019
-1.7972214,-3.314371,-2.8799574,26.029839,-35.2527,14.166764
-1.7108278,-3.4457614,-2.984896,25.230112,-36.177364,18.453066
-1.7695992,-3.5800948,-3.1429098,24.455154,-38.2401,22.34253
-1.8582953,-3.804473,-3.2661328,24.422514,-41.951313,25.24868
-1.8488139,-4.0462475,-3.3216019,26.790804,-46.513554,27.160889
-1.6879959,-4.1698756,-3.3016233,28.905376,-50.267136,29.344172
-1.4710437,-4.269964,-3.2097297,30.577084,-52.486023,32.74228
-1.2801689,-4.332213,-3.0859535,31.768534,-53.569008,37.583683
-1.158649,-4.362896,-2.9524353,32.8738,-54.72174,42.768215
-1.0446539,-4.3710337,-2.7926257,34.44923,-56.21929,47.150917
-0.8662687,-4.350893,-2.5912023,36.814224,-57.349392,51.21462
-0.6369138,-4.1327887,-2.4152095,39.132442,-57.603214,55.756687
-0.38932985,-3.723612,-2.255364,40.145554,-57.42972,60.433273
-0.1601313,-3.2675283,-2.0689657,40.61238,-57.08958,63.897717
0.029570721,-2.8873801,-1.8622615,41.366806,-56.96356,65.00764
0.24968536,-2.5986571,-1.6207377,43.160595,-56.262833,65.397804
0.5117867,-2.1302488,-1.4311187,44.00239,-54.762035,66.21615
0.8028967,-1.540067,-1.2555076,43.343,-52.485867,66.97224
1.0633922,-0.98128444,-1.0690933,41.862865,-49.69299,66.52301
1.2628043,-0.51041156,-0.88972825,40.964256,-46.832813,63.48218
1.4066023,-0.12616701,-0.7400836,40.5311,-44.16851,59.296024
1.5627943,0.25680363,-0.60974735,39.719532,-41.19672,55.11635
1.725437,0.6230948,-0.48895174,38.150578,-37.66781,51.19736
1.8649316,0.9595448,-0.3803376,36.037544,-33.641937,47.296852
1.9709318,1.2583259,-0.28425667,33.63146,-29.300377,42.049274
2.0153618,1.4302366,-0.21484824,32.003006,-25.216185,35.46709
2.0200982,1.5303292,-0.17727281,30.868174,-21.59631,28.47096
2.0338242,1.6139798,-0.16731521,29.481373,-18.378637,21.899895
2.0388384,1.6650674,-0.1782159,27.499136,-15.269416,16.22754
2.0282018,1.6656193,-0.18400964,24.949226,-12.0595045,11.378587
1.9965651,1.6027766,-0.197758,22.887568,-8.851098,6.157452
1.9357191,1.4839216,-0.24291521,21.990408,-6.051239,0.303887
1.8456929,1.3368173,-0.33686453,22.037922,-4.330066,-5.3862967
1.7935019,1.2033318,-0.4217153,21.401829,-3.301422,-10.11508
1.7952124,1.0533855,-0.46708313,20.20137,-2.1193893,-13.7688465
1.8032202,0.82439595,-0.48104557,19.31272,-0.6694271,-16.93143
1.7887913,0.5824186,-0.50957364,19.184572,0.88303965,-19.859617
1.7442384,0.3859048,-0.58231354,19.181791,2.1186752,-22.02026
1.6834202,0.24792784,-0.68543637,18.94257,3.0424643,-23.385614
1.6141261,0.17046787,-0.8147756,18.101135,3.436068,-24.540234
1.5379722,0.08128311,-0.9607422,17.321869,3.2347407,-26.174898
1.4683601,-0.03717668,-1.104564,16.692354,2.479258,-27.881739
1.4046141,-0.15893288,-1.2456052,15.80027,1.5479773,-28.96576
1.338982,-0.27368876,-1.3825544,14.289622,0.5583241,-28.909542
1.2697629,-0.36374122,-1.5183475,11.550652,-0.36369523,-27.511427
1.168897,-0.4458401,-1.6547889,8.068351,-1.4778876,-25.52031
1.0621079,-0.5295039,-1.7808281,4.502737,-2.986121,-23.566254
0.98407227,-0.57299197,-1.8912559,0.88650197,-4.734391,-21.872097
0.93127286,-0.56738806,-1.9918929,-2.557057,-6.5435386,-20.777218
0.86739504,-0.5457155,-2.0906565,-6.2680836,-8.712581,-19.96485
0.7831814,-0.5726625,-2.1435008,-9.839298,-11.194219,-19.52131
0.71298134,-0.700946,-2.1288998,-12.806772,-13.750924,-19.26193
0.682917,-0.88085127,-2.0573046,-14.608504,-15.77519,-18.922632
0.6521851,-1.028841,-1.9832537,-16.22136,-17.129414,-17.983639
0.5888844,-1.1408614,-1.9273347,-18.138666,-18.66711,-16.171803
0.50034446,-1.2573369,-1.8454725,-20.009771,-20.768635,-14.274878
0.4303356,-1.4005647,-1.7114019,-21.440722,-23.215874,-12.407449
0.41042304,-1.5579664,-1.5246773,-22.214754,-25.513527,-10.370656
0.46434596,-1.7048371,-1.2969453,-22.378841,-26.901783,-7.8617897
0.5439542,-1.8133008,-1.0640295,-21.829815,-27.003605,-4.5951695
0.60823965,-1.8096561,-0.85418093,-21.19795,-26.831491,-1.4611934
0.6848703,-1.7770313,-0.63288873,-20.116865,-26.363909,0.76966625
0.74996006,-1.7623726,-0.41086352,-18.811596,-25.673153,2.581041
0.8086431,-1.7586772,-0.1995118,-17.439001,-24.505196,4.5224924
0.8550858,-1.7668066,-0.010598645,-15.803819,-22.736898,6.864564
0.8890746,-1.7737504,0.14676996,-13.487581,-20.624481,9.265118
0.898186,-1.7421452,0.2626608,-10.675441,-18.532898,11.561995
0.89944464,-1.6569754,0.3579844,-7.810319,-16.46902,13.65853
0.9191067,-1.5286233,0.44250065,-5.134797,-14.202413,15.436251
0.9601561,-1.375437,0.50931776,-2.8349683,-11.485505,16.921335
0.9980798,-1.1747139,0.51905,-1.1791642,-8.783385,17.996567
1.0154672,-0.98907226,0.48565465,-0.2709739,-6.383871,18.452562
1.0118322,-0.87929803,0.43693393,0.8000813,-4.3498664,18.405828
1.0001664,-0.79381573,0.36810467,1.967286,-2.6251233,18.134031
0.9875231,-0.7040342,0.28054616,2.924348,-1.178305,18.003342
0.98144275,-0.6014817,0.17521265,3.4384456,0.051505435,17.907536
0.99044096,-0.5247539,0.07654412,3.8345234,1.2113159,17.632696
0.9935969,-0.4836485,-0.02195625,4.2371335,2.1808548,17.014189
0.9774549,-0.48303217,-0.11988935,4.7073083,2.8667893,16.248829
0.9453034,-0.48964673,-0.21395303,4.9500995,3.2897534,15.991987
0.9099743,-0.43246326,-0.31101286,4.6056128,3.624686,16.129692
0.8700653,-0.37725165,-0.39600095,3.899215,3.8170712,16.29169
0.8320166,-0.34386292,-0.4663011,3.3337066,3.8370788,15.976493
0.7954859,-0.33982918,-0.5221042,3.1089942,3.5297472,15.019776
0.7744739,-0.36602575,-0.55129623,3.414684,2.9781122,13.877507
0.77433395,-0.36042553,-0.54887825,3.8061838,2.5966601,13.053908
0.7812347,-0.30321547,-0.5441287,3.7310624,2.641421,12.555964
0.78479135,-0.22745799,-0.5426866,2.8664138,2.9633565,12.298888
0.7602628,-0.22034883,-0.525725,2.7768247,2.8707373,11.914489
0.7365069,-0.2134636,-0.50929767,2.6900573,2.7810354,11.542197
0.7134987,-0.20679508,-0.49338743,2.606021,2.6941571,11.181623
0.69121426,-0.20033632,-0.47797763,2.5246282,2.6100116,10.832392
0.66963035,-0.19408059,-0.46305224,2.4457936,2.5285108,10.494138
0.64872444,-0.18802139,-0.44859573,2.3694358,2.4495707,10.166511
0.62847495,-0.18215244,-0.4345931,2.2954755,2.3731089,9.84917
0.6088609,-0.17646764,-0.42102993,2.2238362,2.2990468,9.541788
0.58986205,-0.17096117,-0.40789214,2.1544437,2.2273076,9.244046
0.5714589,-0.16562732,-0.39516625,2.0872269,2.1578174,8.95564
0.5536324,-0.16046062,-0.38283914,2.0221164,2.090505,8.676271
0.53636426,-0.15545577,-0.3708982,1.9590455,2.0253007,8.405654
0.51963687,-0.15060762,-0.35933113,1.8979495,1.9621385,8.14351
0.50343305,-0.14591123,-0.3481261,1.8387659,1.9009532,7.8895707
0.48773625,-0.14136179,-0.33727172,1.7814339,1.8416824,7.643578
0.47253045,-0.13695465,-0.32675683,1.7258955,1.7842656,7.4052796
0.45780015,-0.13268533,-0.31657076,1.6720937,1.7286443,7.174433
0.44353032,-0.12854949,-0.30670312,1.619974,1.6747618,6.9508033
0.4297065,-0.12454289,-0.2971439,1.569483,1.6225632,6.734163
0.41631463,-0.12066149,-0.28788334,1.5205698,1.5719957,6.524291
