ax,ay,az,gx,gy,gz
-1.7400159,-0.8790989,-2.7054791,10.209184,-53.212303,-24.581133
-1.585633,-1.2402138,-3.1216831,16.30835,-52.751892,-25.839418
-2.3041494,-1.3403261,-3.5276818,20.93985,-62.095623,-20.802742
-2.772185,-1.4726872,-3.5789244,20.789331,-70.54721,-13.095282
-2.7822113,-1.6712407,-3.5497377,21.576721,-76.341705,-11.234021
-2.4722137,-1.9157948,-3.509567,22.79378,-78.889305,-9.78896
-1.9430933,-2.0699697,-3.3931634,24.497261,-78.1094,-8.043411
-1.5822954,-2.1742759,-3.2632046,26.135908,-75.7873,-5.115098
-1.4571328,-2.2251735,-3.1609871,27.44511,-73.75136,-0.7591705
-1.4910423,-2.2524571,-3.0885584,28.137411,-73.64354,4.2053046
-1.5054959,-2.2699504,-2.9964437,29.873787,-74.38036,6.961281
-1.4112878,-2.1461525,-2.9073231,31.375282,-75.307686,7.413216
-1.2110893,-1.9130965,-2.785845,31.7518,-75.54332,6.500905
-0.99051803,-1.7141458,-2.6147654,31.906542,-74.65121,5.2201667
-0.8859942,-1.5601617,-2.46406,32.248455,-73.4211,5.7270384
-0.8708755,-1.4609401,-2.336012,31.299667,-72.59248,10.202894
-0.8006257,-1.4541407,-2.1990564,30.970526,-71.51227,14.894016
-0.71402043,-1.3412367,-2.0851264,31.146723,-70.42867,17.478355
-0.62306243,-1.1285257,-1.9767956,31.110205,-69.532135,18.083261
-0.54294986,-0.9625322,-1.8569223,30.743454,-68.79591,17.980154
-0.4687984,-0.92338467,-1.7278014,29.8294,-67.618,19.82798
-0.40944162,-1.0217047,-1.6145263,29.57686,-66.18363,22.574547
-0.37661457,-1.0860231,-1.5283933,30.065676,-65.28722,24.34111
-0.31814548,-1.095575,-1.4378154,30.941498,-64.758675,24.674875
-0.25388718,-1.0699608,-1.3427263,31.713818,-64.25543,24.558413
-0.2004505,-1.0715779,-1.2414393,32.334637,-63.32655,25.737623
-0.18647179,-1.1114459,-1.1361911,33.48127,-62.212013,27.53035
-0.18983918,-1.0884573,-1.0546033,34.849453,-61.49148,28.784388
-0.15487821,-0.98616093,-0.98610574,36.49753,-61.101215,28.859043
-0.06878676,-0.81510043,-0.9233014,37.83707,-60.688873,28.014578
0.060501777,-0.6321252,-0.859717,38.61836,-59.66179,27.271446
0.16724953,-0.4309939,-0.79320186,38.917046,-58.309536,27.14525
0.21398368,-0.25306228,-0.7304414,38.998604,-57.14111,27.282673
0.25740784,-0.11412036,-0.6648947,39.193512,-56.22188,27.268263
0.35350907,0.05885617,-0.60151976,39.683826,-55.171513,26.536404
0.4998304,0.3143452,-0.5513532,39.32564,-53.887985,24.783287
0.74155945,0.6367299,-0.47838056,38.313793,-51.96294,22.403114
0.9989161,0.9430369,-0.38897368,36.701744,-49.183884,19.70003
1.2221186,1.2025973,-0.29200858,34.538013,-45.688305,17.228575
1.4124024,1.4366692,-0.19752237,32.15919,-41.643063,14.973838
1.5757477,1.6897588,-0.11274602,29.344124,-37.441578,12.288181
1.772079,1.9293501,-0.013248854,26.053955,-33.068375,8.935487
1.9971349,2.086548,0.08607884,22.624985,-28.111628,4.8824573
2.196408,2.1353078,0.15781611,19.36427,-22.711315,0.5274952
2.323517,2.093891,0.19317348,16.554491,-17.3255,-3.4708536
2.3821223,2.0158117,0.21040341,13.998236,-12.173984,-6.843476
2.3753874,1.9127189,0.21025142,11.656976,-7.2075515,-10.117022
2.3223155,1.7606176,0.1958034,9.913206,-2.3318887,-13.586247
2.2250333,1.5818057,0.15077142,9.2172985,2.4297626,-17.884245
2.0566285,1.3959477,0.052218728,9.31039,6.3391995,-22.558924
1.862844,1.2003986,-0.06930807,9.482183,8.832381,-26.27129
1.6984972,0.96756715,-0.18213244,9.467109,10.721662,-28.501158
1.5771792,0.6909703,-0.28011122,9.848181,12.573767,-29.235275
1.4561303,0.46425277,-0.3871469,10.909254,14.413102,-29.245445
1.3148365,0.3391875,-0.5185594,12.1452055,15.858491,-29.851698
1.1607585,0.31568432,-0.66853225,12.636722,16.217365,-31.702625
1.0448527,0.3267106,-0.8152401,12.257322,16.023275,-33.63657
0.9532246,0.29876485,-0.94439006,11.537555,15.632155,-34.83653
0.8495569,0.2973024,-1.0753495,10.664117,15.081571,-35.25573
0.73709744,0.328595,-1.206639,9.539407,14.196679,-35.429417
0.6525429,0.40325248,-1.3267702,7.7763205,13.0158615,-35.973675
0.6017907,0.467845,-1.4341755,5.3176284,11.755763,-36.659054
0.52869374,0.45983508,-1.5330312,2.605142,10.294891,-37.052334
0.4144313,0.38745287,-1.6237,-0.07465168,8.404275,-37.077797
0.2846907,0.3040104,-1.7061723,-2.568202,5.926589,-36.874588
0.1397281,0.24322754,-1.7936641,-5.443051,2.183196,-36.376495
0.008275881,0.17547075,-1.8783457,-9.172893,-2.2742074,-35.662544
-0.08719343,0.081850685,-1.9419323,-12.891952,-7.030142,-34.861416
-0.18877931,-0.037365917,-1.9902554,-16.279398,-12.133023,-33.638878
-0.31917182,-0.21378438,-2.0181801,-19.138939,-17.995457,-31.618435
-0.43378952,-0.4464763,-2.0229504,-20.836319,-24.75474,-28.658659
-0.44950324,-0.6749444,-1.9888989,-21.543919,-31.212088,-25.164427
-0.3940444,-0.8327964,-1.9199636,-21.88509,-36.831913,-21.275984
-0.25284603,-0.95389223,-1.7838106,-21.998215,-40.67544,-17.705305
-0.058975372,-1.0785842,-1.5882938,-21.111862,-41.757393,-15.315305
0.09826728,-1.2326764,-1.4046175,-19.333202,-41.046318,-13.69302
0.20590071,-1.4094342,-1.2520659,-16.315935,-39.804684,-12.3513365
0.29203036,-1.512886,-1.1123096,-12.94576,-38.703682,-10.77572
0.4176488,-1.4983745,-0.96440274,-10.181825,-37.571003,-9.050947
0.5923268,-1.4289688,-0.80290186,-8.365609,-35.909206,-7.4743423
0.79271084,-1.4454461,-0.63288015,-6.5522757,-33.03393,-6.350536
0.89789575,-1.547271,-0.5049478,-3.5446026,-29.876612,-5.187981
0.9161765,-1.589354,-0.424793,0.25731015,-27.283558,-3.778638
0.9389636,-1.5792513,-0.36330652,4.380474,-24.957905,-2.3915045
0.9755992,-1.474744,-0.31821066,8.166381,-22.737434,-1.2769953
1.0176891,-1.2944162,-0.2870229,10.110152,-20.377136,-0.8784858
1.0416136,-1.2585938,-0.2569876,12.633586,-17.586489,-1.1018625
1.003074,-1.2045591,-0.27355042,15.77924,-14.986233,-1.159208
0.94506794,-1.0661162,-0.32137847,18.581757,-12.870623,-0.6655107
0.8893442,-0.8743464,-0.37473774,20.778723,-11.166551,0.17020357
0.8374883,-0.6550821,-0.4181643,21.60578,-9.667628,1.0960174
0.7746882,-0.5427245,-0.44477618,21.99189,-8.172266,1.5719914
0.6806336,-0.51778495,-0.47877783,22.67908,-6.8350725,1.5915558
0.5696531,-0.48196256,-0.5320747,23.640581,-5.9297986,1.4061658
0.4819189,-0.36134166,-0.59551156,24.189837,-5.406369,1.476732
0.4330431,-0.18858369,-0.653349,23.57844,-4.9930024,1.9688076
0.41021958,-0.06735798,-0.6888844,22.591322,-4.428545,2.4491727
0.38527137,0.009071265,-0.71804875,21.436947,-3.660597,2.6950178
0.33526775,0.057533074,-0.75466865,20.481041,-2.882529,2.9369311
0.26409563,0.10340737,-0.8022569,19.51708,-2.388271,3.3561685
0.20609361,0.15786439,-0.8531268,18.38327,-2.2221673,3.8613515
0.1693375,0.19418463,-0.89655846,17.039257,-2.0441418,4.442147
0.1411977,0.20067264,-0.92638737,15.663131,-1.8145452,5.284803
0.121713795,0.20083894,-0.94438595,14.408342,-1.4492582,6.407744
0.1143262,0.22203484,-0.9567327,13.377687,-0.83640003,7.6078296
0.11553298,0.27632853,-0.97137564,12.268898,0.08865215,8.6617155
0.10893332,0.3469844,-0.9913938,10.937788,1.1236954,9.3398075
0.10553518,0.3361603,-0.9604675,10.596587,1.088642,9.048454
0.10224348,0.32567528,-0.93051004,10.266073,1.0546867,8.766228
0.09905485,0.3155186,-0.90149057,9.9459095,1.0217946,8.492839
0.095966026,0.30567977,-0.8733794,9.635766,0.98993194,8.228007
0.09297385,0.29614884,-0.84614784,9.335328,0.95906633,7.971462
0.09007528,0.28691602,-0.81976813,9.044287,0.92916626,7.7229414
0.08726733,0.2779719,-0.7942133,8.762347,0.90020114,7.482192
0.08454718,0.2693074,-0.76945734,8.489222,0.8721415,7.2489696
0.08191204,0.26091373,-0.7454751,8.224632,0.84495884,7.0230355
0.07935923,0.2527823,-0.72224224,7.96831,0.81862557,6.8041615
