ax,ay,az,gx,gy,gz
-1.9354721,-1.5136501,-2.7663887,28.298439,-43.00221,16.36833
-2.009576,-1.9621722,-2.9372551,25.662415,-48.4243,15.403327
-1.9260131,-2.4106708,-2.990172,21.373222,-51.119087,15.336972
-1.6770406,-2.9897215,-2.9538984,19.203928,-53.38231,13.226003
-1.4150077,-3.4968576,-2.9839091,16.306082,-51.17102,16.192131
-1.4484354,-3.9792843,-3.1648047,13.536925,-49.157005,22.148588
-1.6152214,-4.484926,-3.3421,12.536989,-49.57177,29.17097
-1.6858177,-4.9194875,-3.4566944,14.819582,-51.633595,34.686188
-1.6060163,-5.1641827,-3.5242963,19.267397,-54.529602,37.55245
-1.4413918,-5.1962533,-3.58111,23.665312,-57.399643,38.415146
-1.2319522,-5.1034207,-3.5845509,26.371012,-59.321426,39.96714
-1.0941113,-5.0372186,-3.546596,27.285614,-61.046608,42.986366
-1.0167418,-5.046581,-3.4498675,28.557564,-63.144753,45.861984
-0.9555016,-5.0923314,-3.298305,30.5146,-65.84102,47.587616
-0.85748285,-5.175516,-3.0864105,33.647408,-68.06431,48.818726
-0.6131364,-5.047906,-2.8661525,36.520813,-68.5291,51.979706
-0.3380737,-4.68893,-2.679022,37.48186,-67.67621,57.026073
-0.10360351,-4.2596164,-2.485746,36.80759,-66.04034,62.22708
0.044425145,-3.9102156,-2.2632475,35.48154,-64.5372,66.014854
0.13404998,-3.6672544,-2.0142035,35.235268,-62.894733,67.67104
0.1908988,-3.455794,-1.8005428,36.510113,-61.29925,68.380394
0.29448536,-3.159747,-1.6266682,37.988686,-59.76202,69.351685
0.48305133,-2.7368128,-1.4588927,38.704933,-57.747055,70.56513
0.6836622,-2.2598534,-1.2968379,38.808655,-55.298363,71.2757
0.83990014,-1.8319441,-1.1310996,38.401318,-52.88347,70.443436
0.9766938,-1.5307707,-0.9422024,38.39521,-50.41192,68.66562
1.1347978,-1.2367088,-0.76834357,38.6836,-47.501686,66.65661
1.306986,-0.9071037,-0.62167025,38.63315,-44.149242,64.760284
1.4856156,-0.56965053,-0.48487043,38.338844,-40.366066,62.560223
1.65677,-0.22105849,-0.36341217,37.823284,-36.210175,59.242455
1.7554299,0.09249626,-0.3011899,37.59909,-32.374897,55.31779
1.8220611,0.37648594,-0.25719726,37.29852,-29.177593,50.92126
1.9113448,0.6599729,-0.21836933,36.729122,-26.06064,45.969254
1.9804462,0.9250859,-0.19959834,35.630566,-23.124128,40.711452
2.0289729,1.1430255,-0.17642935,34.24211,-20.135487,34.598392
2.0329964,1.2853047,-0.17204566,32.80873,-17.103071,28.35104
1.9868532,1.3660817,-0.19522904,31.306967,-14.330084,22.41936
1.9245977,1.419632,-0.23494639,29.584965,-11.899064,16.857605
1.8750579,1.4651355,-0.2879767,27.537628,-9.7880535,11.313221
1.8367715,1.4729921,-0.3418389,25.566565,-8.088841,5.0187497
1.7940209,1.3973225,-0.38214162,23.86307,-6.576175,-1.6753043
1.7425452,1.2479799,-0.4343648,22.42471,-4.9828486,-7.8506017
1.6472253,1.0562415,-0.5269854,20.778652,-3.930992,-12.376718
1.5683526,0.860341,-0.6128694,18.734777,-3.387616,-15.563234
1.5358944,0.67230403,-0.6845559,17.04081,-3.1964192,-18.57327
1.5269326,0.48433128,-0.7535499,15.706316,-3.2253168,-21.7477
1.5123692,0.27701697,-0.8340566,14.702823,-3.3667867,-24.513128
1.4667404,0.07088639,-0.93509614,13.608213,-3.8165073,-26.065102
1.424404,-0.081613906,-1.0528208,12.266081,-4.458419,-26.589401
1.3869936,-0.17652576,-1.192344,10.575463,-5.5095468,-26.56118
1.3632835,-0.21414769,-1.3380343,8.629585,-6.787354,-26.830486
1.3175293,-0.2615655,-1.4736563,6.447211,-8.323263,-27.431528
1.2472898,-0.36697966,-1.5780652,4.4497223,-10.006742,-28.10961
1.1563067,-0.4841648,-1.6735934,2.7384658,-11.834003,-28.34805
1.0702971,-0.542464,-1.773818,0.87044835,-13.720722,-27.447372
0.9959682,-0.50750023,-1.891045,-1.3820105,-15.912618,-26.400589
0.9315837,-0.48607674,-1.9865366,-3.510185,-18.428007,-25.941881
0.85258204,-0.49492288,-2.0581932,-5.705502,-21.256567,-25.895805
0.74576634,-0.57771,-2.0997427,-8.013587,-24.512228,-25.863338
0.641997,-0.74872667,-2.095549,-9.981194,-28.083601,-25.122295
0.61990917,-0.97916484,-2.0097456,-11.201384,-30.916426,-23.346708
0.62292504,-1.1700459,-1.8942566,-12.02887,-32.635685,-20.199652
0.6020176,-1.309465,-1.75974,-13.082059,-33.841488,-15.79505
0.5941818,-1.4622538,-1.5707669,-13.589156,-34.663208,-11.467822
0.5926316,-1.6566105,-1.3442675,-11.806761,-34.934364,-8.082514
0.6070925,-1.8134438,-1.1307013,-9.050427,-34.737686,-4.826475
0.6676923,-1.9045421,-0.92851996,-6.053188,-33.70264,-0.88683015
0.73772997,-1.8038177,-0.7654783,-4.217423,-32.130466,3.433263
0.77286947,-1.571385,-0.62410927,-4.70065,-30.769033,7.167601
0.8049837,-1.4614587,-0.429819,-4.8894,-29.301344,9.148013
0.79702425,-1.4422128,-0.2438168,-3.9447331,-27.694061,10.252056
0.7846232,-1.4058001,-0.08862823,-2.751961,-26.175024,11.614465
0.8110547,-1.3500777,0.054571465,-1.4842706,-24.469757,13.228358
0.85529596,-1.2911798,0.19232503,-0.1596048,-22.570965,14.810374
0.89203423,-1.2261688,0.32055137,1.2666034,-20.293657,16.025316
0.9080138,-1.2147713,0.43518332,3.1173985,-17.72002,16.980316
0.9156005,-1.2005843,0.51051104,5.22233,-15.077909,17.852064
0.92853045,-1.1558762,0.5401828,7.3474684,-12.512119,18.733982
0.9488981,-1.0611211,0.5340239,9.182172,-10.114303,19.365803
0.96709317,-0.96505046,0.51627266,10.7631235,-7.9576607,19.344086
0.98322004,-0.89952147,0.4884149,12.194958,-5.841828,19.048107
1.0038012,-0.8501124,0.45043653,13.561458,-3.6135595,18.89807
1.0368075,-0.7693232,0.38222063,14.747715,-1.1765726,19.002478
1.0552049,-0.64554113,0.26623842,15.514059,1.1841348,19.312695
1.0469981,-0.50753206,0.1249713,15.57699,2.8920023,19.210247
1.0244837,-0.39993563,-0.014322511,15.402181,4.1523743,18.538038
1.0035981,-0.3200965,-0.14377178,14.943685,5.1407423,17.49075
0.9914712,-0.27523687,-0.2573948,14.114977,6.0459127,16.528536
0.9878508,-0.25610384,-0.35435852,13.161489,7.071517,16.08302
0.982089,-0.21072105,-0.45541707,11.775392,8.29982,15.890781
0.9502899,-0.14221896,-0.5553665,9.9380865,9.263488,15.251479
0.9113887,-0.09639956,-0.62831694,8.029081,9.89655,13.722709
