ax,ay,az,gx,gy,gz
1.2963754,-1.9963819,-2.2009292,44.278587,22.083838,-73.242485
-0.14416312,-1.3143756,-3.2429962,37.314743,13.161118,-51.198986
-1.5372787,-1.0660628,-3.8095071,18.54955,-4.642777,-29.189453
-2.7188969,-1.3333774,-4.1139235,9.466073,-20.719103,-20.220814
-3.447575,-1.6764213,-4.2406106,9.585429,-31.780752,-20.903734
-3.9793644,-1.94941,-4.395739,11.372815,-42.21791,-23.767414
-4.267907,-2.1431751,-4.5393596,12.058075,-51.559135,-24.347542
-4.4261317,-2.2370253,-4.669504,11.002976,-59.246468,-19.508467
-4.5251637,-2.3830628,-4.7728786,8.640587,-66.048706,-13.870512
-4.5477624,-2.6457806,-4.805286,8.761448,-71.47589,-9.709251
-4.620819,-2.885985,-4.8493786,9.993759,-76.7758,-6.2815475
-4.622644,-3.00505,-4.9102564,11.225597,-82.35019,-3.1427684
-4.5052285,-3.0383952,-4.9604197,12.023526,-88.49957,0.49508452
-4.1935835,-3.0355127,-4.9519053,11.9181595,-94.60762,4.5313783
-3.7330346,-3.0834076,-4.8464346,11.576125,-99.47458,8.892669
-3.2492878,-3.17356,-4.6780887,11.708175,-102.435745,13.748802
-2.8710861,-3.3092074,-4.4774194,12.543181,-104.23906,19.786205
-2.5755873,-3.3862379,-4.251057,15.347902,-105.620674,27.205624
-2.2253172,-3.2134874,-4.001939,17.491028,-106.888054,34.356964
-1.7632216,-2.890346,-3.705271,18.132624,-107.35704,39.468105
-1.3036153,-2.6149364,-3.3616755,18.004433,-107.1342,42.18816
-0.89553744,-2.4785092,-2.9990022,18.36871,-106.43647,43.33725
-0.5039116,-2.3316402,-2.6509588,20.398708,-105.02338,45.14623
-0.03830385,-1.9481725,-2.320017,22.060995,-102.84074,46.94696
0.4285284,-1.4749497,-2.0225928,23.44207,-100.026955,47.409184
0.88552916,-0.9990053,-1.7419724,23.79396,-96.695145,45.83813
1.4032723,-0.5698515,-1.442048,23.244768,-91.97571,42.092228
1.9392909,-0.1668451,-1.1701584,22.342827,-85.00125,37.07372
2.3105752,0.14613663,-1.0022886,21.357016,-77.800316,32.638496
2.5687141,0.38272768,-0.8697129,20.128534,-70.70699,28.386272
2.7966738,0.58111644,-0.73578894,18.647806,-63.43851,23.497355
3.0020041,0.7307661,-0.5927347,16.669672,-55.813354,17.740728
3.2089508,0.77679926,-0.42806026,14.422125,-46.65713,10.699344
3.3962414,0.6799909,-0.2990089,13.610904,-36.124405,3.3295486
3.3592997,0.5223981,-0.28906676,13.516072,-26.667208,-1.9101524
3.206588,0.367116,-0.32254636,13.529057,-18.654388,-5.7020216
3.0239594,0.26109555,-0.34763974,14.070027,-11.965225,-9.279222
2.8587415,0.20484786,-0.3582667,14.718908,-6.3904347,-14.267636
2.782442,0.12762058,-0.36184135,15.774119,-0.35549822,-19.577541
2.701506,0.09077618,-0.4385621,17.406813,5.9266243,-24.662098
2.4766867,0.06185597,-0.6200045,17.60968,10.21346,-27.718142
2.2098532,-0.0059351376,-0.8076816,16.986753,12.651706,-29.664211
1.9692956,-0.04572899,-0.98894185,16.358847,13.436772,-31.910524
1.8112384,-0.024047231,-1.1667068,14.963836,13.468736,-34.603966
1.7274028,-0.050331276,-1.3300314,13.350578,13.571962,-37.537186
1.6434331,-0.10578061,-1.5063167,11.851621,13.933884,-39.556324
1.4836438,-0.13236548,-1.7159556,10.127976,13.916423,-40.1144
1.2750221,-0.11568419,-1.9334741,7.5113945,12.612233,-39.950615
1.0979352,-0.09312447,-2.1189654,4.7269273,10.67771,-40.315712
0.9502154,-0.077625886,-2.2823524,1.6095444,8.399437,-40.8961
0.82487756,-0.06451859,-2.4298637,-1.8372343,5.9567237,-41.285072
0.7122483,-0.06252104,-2.5680087,-5.3460097,3.415435,-41.388706
0.5839231,-0.09176832,-2.697695,-9.072111,0.19794267,-40.999023
0.43813527,-0.17054208,-2.7830572,-12.932243,-3.6213443,-40.313377
0.3357995,-0.30104706,-2.8122737,-16.246458,-7.5796566,-39.776566
0.285545,-0.45912218,-2.8031564,-18.941137,-11.2915325,-39.14269
0.24876352,-0.625146,-2.7799027,-21.073946,-14.703487,-37.847523
0.18712552,-0.8152566,-2.7505744,-22.4996,-18.170185,-35.675026
0.103781484,-1.026718,-2.68587,-23.27999,-21.821781,-33.169567
0.035711437,-1.2267568,-2.5894911,-23.545555,-25.651764,-30.486755
0.037052583,-1.3993756,-2.4536343,-23.446888,-29.140532,-27.682438
0.086554326,-1.5321609,-2.2973928,-23.108435,-31.969305,-24.727121
0.15876757,-1.6745496,-2.1419618,-22.414873,-33.987633,-21.92584
0.23912683,-1.8442637,-1.9878696,-21.160784,-35.41669,-19.040276
0.29732603,-1.9613696,-1.8293833,-19.555004,-36.568893,-15.340642
0.34708464,-2.0251586,-1.6532526,-17.845324,-37.609264,-11.277345
0.41845286,-2.0803401,-1.4579439,-16.021557,-38.422604,-7.6258473
0.52691907,-2.1590586,-1.2477983,-13.810272,-38.493828,-4.9392347
0.6830943,-2.2687607,-1.0358698,-10.915065,-37.648457,-2.3780277
0.83694553,-2.2746994,-0.8519186,-7.13972,-35.976963,1.0939444
0.94787705,-2.1337223,-0.7076233,-3.7233531,-34.27567,4.8913803
1.0446349,-1.9482675,-0.580739,-0.6027934,-32.638588,7.4469404
1.1234605,-1.7741189,-0.47872102,1.9436655,-31.239733,8.164016
1.2099973,-1.7295232,-0.40071,4.3404408,-29.739857,8.298045
1.295499,-1.7881128,-0.3526938,7.51894,-27.827082,8.914928
1.3644373,-1.7712109,-0.34789348,11.271393,-25.38976,11.143712
1.4019165,-1.5804205,-0.3975607,14.467285,-22.981781,13.760921
1.4179316,-1.329039,-0.4706889,16.74958,-20.810213,14.494467
1.3683612,-1.0882436,-0.5591151,18.185524,-19.005686,14.114122
1.2865969,-0.9237211,-0.64786375,19.103518,-17.523201,13.597937
1.1762526,-0.83054227,-0.7411186,20.068802,-16.330849,13.619488
1.0524639,-0.6909728,-0.8455352,20.860792,-15.526625,14.372419
0.9486045,-0.47535664,-0.95320106,20.696081,-15.312749,14.728642
0.88328856,-0.26288652,-1.0332048,19.909214,-15.347496,14.300152
0.83071554,-0.10519834,-1.0895954,18.689209,-15.490437,13.653325
0.7921641,-0.024648614,-1.1237409,17.37215,-15.682471,13.1191845
0.76595324,-0.009155897,-1.1351728,16.033897,-15.877979,12.734253
0.759336,-0.05030617,-1.1201421,14.820639,-15.881525,12.472665
0.7803949,-0.12748866,-1.0731702,13.810569,-15.425693,12.412665
0.8099357,-0.18407243,-1.017506,13.121428,-14.303373,12.815576
0.81755,-0.1941886,-0.9728814,12.568879,-12.947085,13.427487
0.79194915,-0.18810774,-0.9424164,12.175296,-12.541658,13.007017
0.7671591,-0.18221948,-0.91291636,11.794177,-12.149073,12.599864
0.7431533,-0.1765175,-0.8843495,11.425117,-11.768906,12.205591
0.7199062,-0.17099574,-0.85668564,11.067719,-11.400755,11.82378
0.69739324,-0.16564834,-0.82989526,10.721608,-11.0442295,11.454025
0.67559046,-0.16046965,-0.8039501,10.386416,-10.698951,11.095936
0.65447503,-0.15545419,-0.7788227,10.06179,-10.364557,10.749134
0.6340247,-0.15059672,-0.75448686,9.747391,-10.040696,10.413257
0.614218,-0.14589214,-0.73091704,9.442886,-9.727029,10.087951
0.59503436,-0.14133555,-0.7080886,9.14796,-9.423228,9.772878
0.5764537,-0.13692218,-0.6859777,8.862304,-9.128977,9.467708
0.5584568,-0.13264747,-0.6645614,8.585623,-8.84397,9.172126
0.5410249,-0.12850696,-0.6438176,8.317628,-8.567911,8.885824
0.5241401,-0.12449639,-0.6237247,8.0580435,-8.300516,8.608507
0.5077849,-0.12061162,-0.60426205,7.806601,-8.041508,8.339888
0.49194244,-0.11684864,-0.5854096,7.5630417,-7.790619,8.07969
0.47659642,-0.11320358,-0.5671479,7.3271146,-7.547593,7.8276467
0.46173114,-0.109672695,-0.54945827,7.098578,-7.312179,7.583498
0.44733128,-0.10625237,-0.53232247,6.8771973,-7.084137,7.346994
0.43338218,-0.102939114,-0.5157231,6.662746,-6.8632326,7.117893
0.4198695,-0.09972952,-0.49964312,6.4550047,-6.6492405,6.895961
0.40677956,-0.09662032,-0.4840661,6.253762,-6.4419417,6.68097
0.3940989,-0.09360836,-0.4689762,6.0588117,-6.2411256,6.472703
0.38181472,-0.090690546,-0.454358,5.869956,-6.0465875,6.270946
0.3699144,-0.08786393,-0.44019672,5.687003,-5.858129,6.0754952
0.35838595,-0.08512563,-0.4264779,5.5097666,-5.6755595,5.8861513
0.34721765,-0.082472876,-0.41318765,5.3380666,-5.498693,5.702722
0.33639812,-0.07990297,-0.40031245,5.171729,-5.32735,5.5250216
0.32591644,-0.07741331,-0.38783932,5.010586,-5.161358,5.35287
0.315762,-0.075001374,-0.37575555,4.8544726,-5.0005474,5.186093
0.3059245,-0.07266473,-0.364049,4.703233,-4.8447566,5.0245214
0.29639402,-0.070401,-0.35270774,4.5567126,-4.6938276,4.8679924
0.28716093,-0.068207905,-0.3417204,4.414765,-4.5476084,4.716347
0.2782159,-0.06608324,-0.33107585,4.277245,-4.4059505,4.5694337
0.26954988,-0.06402484,-0.32076332,4.1440153,-4.2687116,4.4271026
0.26115417,-0.06203065,-0.31077245,4.014941,-4.1357536,4.289211
0.2530203,-0.06009865,-0.30109316,3.889892,-4.006942,4.1556196
0.24514005,-0.058226895,-0.2917157,3.7687426,-3.8821466,4.0261936
0.2375055,-0.056413498,-0.28263062,3.6513703,-3.7612424,3.9008036
0.23010895,-0.054656636,-0.27382877,3.537657,-3.6441076,3.7793224
0.222943,-0.05295454,-0.2653013,3.4274886,-3.5306242,3.6616282
0.21600038,-0.0513055,-0.2570396,3.3207543,-3.4206781,3.5476024
0.20927416,-0.049707852,-0.24903545,3.2173464,-3.3141587,3.4371307
0.20275757,-0.048159998,-0.24128072,3.1171613,-3.210959,3.3301017
0.19644405,-0.046660375,-0.23376764,3.0200982,-3.1109753,3.226408
0.19032726,-0.045207486,-0.2264887,2.9260597,-3.014107,3.1259456
0.18440105,-0.043799862,-0.21943653,2.8349512,-2.9202569,3.028613
0.17865948,-0.042436097,-0.21260409,2.7466815,-2.829331,2.9343133
0.17309679,-0.041114822,-0.20598452,2.6611614,-2.7412376,2.8429515
0.1677074,-0.039834704,-0.19957115,2.5783057,-2.6558888,2.7544358
0.16248588,-0.038594466,-0.19335757,2.4980311,-2.5731988,2.6686773
0.15742703,-0.03739286,-0.18733755,2.420257,-2.4930844,2.5855904
0.15252574,-0.03622868,-0.18150504,2.3449056,-2.4154654,2.5050914
0.14777711,-0.03510076,-0.17585419,2.271901,-2.340264,2.4270997
0.14317639,-0.034007974,-0.17037936,2.2011702,-2.267405,2.351537
0.13871895,-0.032949224,-0.16507502,2.1326423,-2.196815,2.278328
0.13440034,-0.031923443,-0.15993588,2.0662484,-2.1284235,2.2073987
0.13021621,-0.030929608,-0.15495679,2.0019224,-2.0621617,2.1386783
0.12616238,-0.029966723,-0.15013275,1.9395996,-1.9979635,2.072098
0.12223479,-0.029033823,-0.14545894,1.8792175,-1.9357646,2.0075912
0.11842951,-0.028129973,-0.14093065,1.8207158,-1.8755023,1.9450929
0.11474272,-0.027254269,-0.1365434,1.7640357,-1.8171167,1.8845409
0.11117073,-0.02640583,-0.13229273,1.7091204,-1.7605491,1.8258743
0.10770996,-0.025583811,-0.12817444,1.6559151,-1.7057428,1.7690345
0.10435695,-0.024787389,-0.12418437,1.6043665,-1.6526431,1.7139645
0.10110834,-0.024015762,-0.12031853,1.554423,-1.6011966,1.6606091
0.09796088,-0.023268161,-0.116573066,1.5060344,-1.551352,1.608915
0.09491141,-0.022543836,-0.112944216,1.4591523,-1.5030593,1.5588304
0.09195689,-0.021842062,-0.109428346,1.41373,-1.4562702,1.5103052
0.089094356,-0.02116214,-0.10602194,1.3697219,-1.4109378,1.4632907
0.08632094,-0.020503383,-0.10272159,1.3270838,-1.3670168,1.41774
0.08363387,-0.019865137,-0.099523984,1.2857733,-1.3244631,1.3736074
0.08103046,-0.01924676,-0.09642593,1.2457489,-1.2832344,1.3308488
0.078508094,-0.018647637,-0.09342433,1.2069705,-1.2432891,1.2894213
0.07606426,-0.018067164,-0.09051617,1.1693994,-1.2045875,1.2492837
0.0736965,-0.017504765,-0.08769855,1.1329979,-1.1670905,1.2103955
0.07140246,-0.01695987,-0.08496865,1.0977296,-1.130761,1.172718
0.06917983,-0.01643194,-0.08232373,1.0635593,-1.0955626,1.1362134
0.0670264,-0.015920447,-0.079761155,1.0304527,-1.0614598,1.1008453
0.06494,-0.015424876,-0.077278346,0.99837685,-1.0284187,1.0665781
0.06291855,-0.014944731,-0.07487284,0.96729946,-0.99640614,1.0333779
0.060960032,-0.014479534,-0.072542205,0.9371895,-0.9653902,1.001211
0.059062485,-0.014028818,-0.07028413,0.90801686,-0.93533975,0.97004557
0.057224005,-0.013592133,-0.06809634,0.8797524,-0.9062248,0.9398503
0.055442754,-0.013169042,-0.065976664,0.85236776,-0.8780161,0.91059494
0.053716954,-0.012759121,-0.06392297,0.8258356,-0.8506856,0.8822503
0.05204488,-0.012361961,-0.061933205,0.80012935,-0.8242058,0.854788
0.05042485,-0.011977164,-0.060005378,0.7752234,-0.79855037,0.8281806
0.048855256,-0.011604345,-0.058137566,0.7510926,-0.77369356,0.8024015
