ax,ay,az,gx,gy,gz
-2.4491131,-0.17818344,-3.0145729,9.100083,3.218211,-21.972927
-3.6011565,-0.27338943,-3.8557408,5.752863,-9.162408,-26.131565
-4.2063956,-0.7108302,-4.153137,6.2211747,-23.65756,-27.489649
-4.5659213,-1.2959621,-4.3114944,5.5498695,-36.842274,-28.021702
-4.4420276,-1.7880553,-4.3370466,8.21217,-45.180447,-28.21315
-4.222418,-1.9775321,-4.4532127,9.26714,-50.814312,-25.907684
-3.9353337,-1.9951544,-4.573644,7.9444666,-54.32022,-21.730816
-3.643496,-2.0372329,-4.632752,6.4246073,-55.317474,-17.412338
-3.4442227,-2.1825726,-4.716649,5.016075,-55.946552,-14.425499
-3.3249097,-2.3785133,-4.802154,4.449158,-56.862823,-11.743502
-3.3253844,-2.5231352,-4.8938293,4.2732263,-59.25022,-7.2778077
-3.3661878,-2.5881693,-4.9104714,4.357292,-62.816685,-0.76145726
-3.3418024,-2.5341237,-4.8501487,3.6606226,-67.32222,6.032282
-3.2227514,-2.4853919,-4.7094507,2.3181953,-71.8172,11.366572
-2.9935756,-2.5769143,-4.4661574,1.5933456,-75.64603,15.529408
-2.703665,-2.7339313,-4.165437,2.180894,-78.078064,19.643452
-2.4124825,-2.8284814,-3.867148,3.7186854,-79.56345,24.824816
-2.1282432,-2.7767668,-3.5715847,5.5036163,-80.84616,30.987
-1.8381662,-2.5518277,-3.2571516,6.6444907,-82.3082,35.820023
-1.5359627,-2.3299193,-2.921979,7.2510276,-83.53895,38.755497
-1.2215081,-2.1887622,-2.596293,8.091278,-84.117134,40.05763
-0.8879562,-2.0883589,-2.3048906,9.758684,-83.74281,41.247585
-0.5705097,-1.8909087,-2.063607,11.561963,-82.72778,44.216324
-0.22038627,-1.5405709,-1.8373268,12.643503,-81.19151,47.66285
0.12107433,-1.1632799,-1.614232,13.053721,-79.140366,50.751804
0.4339229,-0.7948964,-1.3906698,12.423139,-76.53868,53.27701
0.73349184,-0.49366954,-1.1683857,10.959571,-73.205025,54.629448
0.99536926,-0.3062362,-0.9523196,9.685076,-69.086845,53.52014
1.2055482,-0.18569018,-0.75408274,8.9184065,-64.72917,50.75802
1.3992424,-0.086185716,-0.58513576,8.482758,-60.245686,47.48242
1.6028695,0.008330815,-0.43901834,8.065719,-55.480663,43.963875
1.813156,0.10572704,-0.3072663,7.643174,-50.223198,40.399353
2.0119724,0.22155777,-0.18887451,7.119897,-44.177948,36.58413
2.143308,0.32122862,-0.10222945,6.1972103,-38.34135,32.768764
2.234947,0.35780245,-0.030996842,5.513276,-32.690083,28.699236
2.270883,0.35160396,0.023516912,5.1196775,-27.537617,24.740171
2.3064406,0.3236304,0.077999376,5.069159,-22.587782,20.86341
2.3307528,0.28918767,0.107111804,5.379262,-17.754234,17.113874
2.292552,0.2622416,0.090589434,5.775912,-13.595399,13.274185
2.2048838,0.24179251,0.064021155,6.41055,-10.598676,9.012624
2.1164014,0.22956252,0.04993639,7.00271,-8.363133,4.083274
2.060751,0.18649709,0.0419753,7.760819,-6.353238,-1.0615767
2.0460024,0.1245696,0.030952604,8.435468,-3.6986465,-5.0694785
2.0595815,0.07206711,0.0040429384,8.820357,-0.20561662,-7.7365766
2.0109448,0.045079045,-0.074150644,9.135424,3.674678,-9.619151
1.8662481,0.04118431,-0.18663085,9.108547,6.970231,-11.594608
1.6888621,0.015981296,-0.30223754,9.084885,9.405151,-14.459758
1.539191,-0.026581682,-0.41283992,9.2547655,11.192681,-17.788404
