ax,ay,az,gx,gy,gz
-1.0872825,-0.7654615,-2.2927482,31.793924,-48.828625,19.920181
-2.0558052,-1.1897737,-3.0199568,18.419056,-67.46962,31.250956
-2.300828,-1.8785135,-3.0122147,9.054337,-78.90141,37.522976
-2.171122,-2.2233217,-2.882659,5.2837267,-85.524826,40.873173
-1.9041405,-2.443651,-2.751122,3.0007315,-88.54466,42.81603
-1.6396643,-2.6315398,-2.6253295,1.6657687,-90.10297,44.013012
-1.3646768,-2.8488364,-2.5005388,2.2903762,-89.900444,41.398678
-1.2394288,-3.1053405,-2.4911718,5.944938,-90.26143,37.308426
-1.2490491,-3.4189687,-2.530164,11.28076,-92.259285,34.452103
-1.2056472,-3.7175546,-2.4936776,16.747158,-94.79247,33.790134
-0.9994485,-3.937166,-2.359298,20.041254,-95.423904,37.139824
-0.6969261,-4.140904,-2.151471,21.52746,-93.881,42.795193
-0.44809547,-4.2723045,-1.9744258,22.87446,-91.761635,48.81279
-0.24163754,-4.251186,-1.8642617,24.95117,-90.33467,53.82678
-0.03919263,-4.1130347,-1.7504243,26.604643,-89.92028,57.706326
0.20607096,-3.9578943,-1.5802056,27.462576,-88.61266,61.146572
0.40412316,-3.8793778,-1.3914822,27.637388,-86.187874,65.61397
0.54770696,-3.7889051,-1.2286919,28.18977,-83.51418,70.60503
0.698796,-3.5457783,-1.108131,29.530323,-80.9607,74.55851
0.8525543,-3.1933887,-0.9972206,30.409384,-78.68804,77.22601
1.0116873,-2.835386,-0.8549188,30.713665,-76.148796,79.09126
1.1104068,-2.5437193,-0.7129398,29.968634,-72.67852,80.90356
1.1351532,-2.3325362,-0.604531,29.677326,-69.30025,82.69263
1.1332449,-2.108063,-0.52866584,30.569103,-66.809044,83.88604
1.2003751,-1.7580887,-0.4525845,31.555756,-64.722145,84.19725
1.3236248,-1.342364,-0.36565676,31.614885,-62.30138,83.587456
1.4572823,-0.94493806,-0.26517165,31.287905,-59.512608,82.3219
1.5660424,-0.57048506,-0.18191259,30.875347,-56.560936,80.25993
1.6267607,-0.25515032,-0.12214367,30.555065,-53.767727,77.56323
1.6540347,0.0009934177,-0.06832723,30.545736,-51.539738,74.53444
1.7181022,0.27818373,-0.008634784,30.281685,-49.40775,71.131645
1.8604285,0.60368896,0.069798924,29.782158,-46.977684,67.0925
2.01273,0.93035007,0.14512587,29.154509,-44.09613,62.135715
2.1306381,1.2185786,0.21427542,28.33279,-41.02133,56.433258
2.2095654,1.4299359,0.2914302,27.054695,-37.84728,50.340126
2.2675436,1.5526042,0.3715564,25.478132,-34.613327,44.153774
2.2914646,1.63632,0.4213852,24.131273,-31.63284,38.25463
2.3106189,1.722711,0.4560516,22.515507,-28.639574,32.755726
2.3253036,1.7906053,0.47899783,20.345982,-25.555817,27.692953
2.3318012,1.8038566,0.5010105,17.914762,-22.27796,22.687653
2.3151176,1.7206974,0.5188957,16.67614,-19.131184,16.65106
2.2700233,1.5710901,0.50028235,16.680044,-16.511694,10.433601
2.233218,1.435248,0.46531692,16.89863,-14.528955,4.8861623
2.2352912,1.321351,0.43370342,16.735306,-12.595714,0.31147602
2.2496665,1.2027556,0.40378803,15.948754,-10.422306,-3.2926567
2.2521453,1.052714,0.37047023,15.050929,-7.9730873,-6.285469
2.2355382,0.8751738,0.32151037,14.942241,-5.586996,-9.717306
2.1834898,0.6982596,0.23729166,15.497377,-3.7751098,-13.269317
2.1287858,0.5571341,0.13343023,15.834695,-2.4519372,-16.32123
2.0817676,0.4559923,0.017767312,15.546144,-1.356891,-18.629816
2.0176935,0.36766082,-0.11339027,14.603933,-0.3250758,-20.210316
1.9262143,0.27131632,-0.27242646,13.261632,0.5994531,-21.490353
1.8145604,0.15818909,-0.4498711,12.1865015,1.2889953,-23.139719
1.6744726,0.04136422,-0.64931846,11.385253,1.323256,-24.972734
1.5408531,-0.051007733,-0.8532086,10.207391,0.56568444,-26.579866
1.445154,-0.14219032,-1.026855,7.9952617,-0.63535774,-27.412792
1.3784286,-0.27457228,-1.1507641,5.4563656,-1.8066496,-27.587147
1.3128688,-0.39355177,-1.2632811,3.0552175,-3.031645,-27.46916
1.2435484,-0.47543624,-1.3706893,0.87566364,-4.6952863,-27.481012
1.1911861,-0.5428803,-1.4572779,-1.0812995,-6.5204945,-27.595833
1.1259232,-0.6017096,-1.537695,-3.3102567,-8.899903,-27.397306
1.0486898,-0.6888684,-1.5885042,-5.593692,-11.589518,-26.901224
0.9849361,-0.793422,-1.6049056,-7.432801,-14.503212,-26.363216
0.951469,-0.8743083,-1.5949775,-8.7832775,-17.485506,-25.940233
0.949813,-0.9089823,-1.5746119,-10.093309,-20.400738,-25.51604
0.95941967,-0.9361792,-1.5398823,-11.748619,-23.194912,-24.771204
0.95995104,-1.001263,-1.4609199,-13.623505,-25.731867,-23.533312
0.9453008,-1.0962992,-1.3569204,-15.140235,-28.065983,-22.122444
0.92031634,-1.2069199,-1.2461969,-15.941275,-30.210531,-20.70637
0.903183,-1.3213326,-1.1336617,-16.193937,-32.376747,-19.24817
0.93017733,-1.4294817,-0.9983853,-15.810462,-34.014084,-17.725842
0.9972286,-1.5151874,-0.82880706,-15.133105,-34.81695,-16.09489
1.0468532,-1.613556,-0.6458454,-14.106011,-34.73471,-14.002292
1.0672191,-1.7208315,-0.46570683,-12.9230585,-34.167362,-11.457914
1.0664519,-1.8297176,-0.28647628,-11.353552,-33.349876,-8.884916
1.0617858,-1.923079,-0.10842709,-9.028047,-32.393032,-6.596962
1.0802546,-1.9530455,0.06381342,-6.598974,-31.008167,-4.3797936
