ax,ay,az,gx,gy,gz
-3.1100283,5.920963,-6.1336923,79.62345,-50.21591,-13.761034
-3.1943495,6.904885,-6.220556,79.549385,-60.16935,-13.57329
-3.3558195,7.6795506,-5.8836374,75.89361,-68.33887,-14.315186
-3.4831636,8.586429,-5.1848,67.190796,-74.111465,-21.314924
-3.4748445,9.363145,-4.5167556,58.73856,-78.03445,-31.139095
-3.2213397,10.182958,-3.7644787,50.088642,-81.47359,-41.6318
-2.7240293,11.014778,-2.9512932,38.688496,-83.39133,-50.25527
-2.2199807,11.749699,-2.2280505,24.185482,-83.65757,-58.666416
-1.7788261,12.362788,-1.665019,11.942093,-83.39241,-69.77454
-1.2559422,12.96843,-1.1122675,0.9077702,-82.719,-82.61915
-0.5977973,13.606672,-0.5487666,-11.667488,-80.99248,-95.04918
0.043250985,14.146106,-0.099497944,-26.043049,-78.55792,-106.269066
0.5810673,14.522719,0.12252277,-41.66291,-76.20392,-117.29723
1.0608538,14.688352,0.050113145,-57.23929,-74.27703,-127.99737
1.5061721,14.658069,-0.2456828,-72.29476,-73.51783,-138.10236
1.9441465,14.419169,-0.6847603,-86.204155,-73.45041,-147.45009
2.4199183,13.954186,-1.2092602,-98.27174,-73.33625,-155.84476
2.8890975,13.282444,-1.7608607,-107.65391,-72.471535,-163.40422
3.3194232,12.449518,-2.2711215,-114.32286,-71.82854,-169.84483
3.804294,11.510997,-2.7041836,-119.19167,-71.529434,-174.8169
4.3504395,10.4627905,-3.0451217,-122.301384,-71.19185,-177.76797
4.9592943,9.331036,-3.2941048,-123.33463,-69.71774,-179.49564
5.5981455,8.160307,-3.4173312,-122.42179,-67.17505,-178.80615
6.278986,6.970064,-3.4149756,-120.976715,-63.939598,-175.35663
6.931025,5.789749,-3.3821878,-118.4315,-59.27883,-169.55217
7.47818,4.661943,-3.339398,-114.59395,-53.455887,-162.48782
7.934567,3.6112823,-3.3025928,-109.6787,-46.959557,-154.14912
8.317974,2.7078679,-3.2219112,-103.6575,-39.17279,-144.50066
8.587642,2.0249662,-3.0913885,-97.72694,-31.098835,-133.70447
8.751704,1.5053072,-2.986579,-92.584946,-23.686514,-121.61914
8.832973,1.1193489,-2.9080737,-88.53569,-17.412382,-108.1901
8.875047,0.8471653,-2.838411,-85.1841,-11.210454,-94.340836
8.86668,0.66658545,-2.7998948,-81.79206,-4.007837,-81.2538
8.752972,0.65048546,-2.782167,-78.34544,3.8558714,-68.70603
8.516544,0.74584574,-2.7834032,-75.3503,10.798091,-56.539978
8.169749,0.9169019,-2.8026955,-73.15346,16.484808,-44.92998
7.756512,1.1279922,-2.837844,-71.71861,21.170853,-34.045124
7.3194704,1.3535295,-2.9007835,-70.8244,25.12865,-24.611467
6.865959,1.5876845,-3.0018964,-70.02283,28.553112,-16.304071
6.403002,1.8227041,-3.134451,-69.147415,31.084372,-9.34952
5.965529,2.0498328,-3.2825882,-68.47803,32.716797,-3.3317957
5.5598083,2.2633076,-3.4523447,-68.05998,33.246548,2.259022
5.1788263,2.4666636,-3.642329,-67.916534,32.383347,7.3268776
4.835651,2.6442974,-3.8706582,-67.76856,30.733137,11.68606
4.5149846,2.7671404,-4.1401772,-66.73391,28.58929,15.047583
4.2057805,2.8810108,-4.420846,-64.7988,25.949957,17.396482
3.9111254,2.991496,-4.70975,-62.183014,22.726374,19.126026
3.618938,3.1073372,-5.0084243,-58.999382,18.991053,20.523628
3.322285,3.2197008,-5.349115,-54.98387,13.994382,21.532356
3.0594134,3.3349185,-5.701684,-50.415,8.0691805,21.930113
2.8432412,3.442916,-6.047467,-44.980423,2.2307112,20.972254
2.679418,3.5490077,-6.3743095,-38.548393,-3.405678,18.916418
2.5401964,3.6802976,-6.665242,-32.165108,-9.877927,17.003977
2.4006197,3.8201904,-6.8974743,-26.30598,-17.23364,15.218237
2.2722626,3.9653494,-7.038483,-20.97816,-25.40767,13.062149
2.2064493,4.123316,-7.0010767,-16.513166,-34.539692,10.292536
2.319257,4.276147,-6.7109118,-13.559713,-43.95291,7.2726793
2.6592999,4.3646617,-6.189105,-12.751282,-51.47779,4.870013
3.1358402,4.3403993,-5.492457,-13.309757,-56.98836,3.3390536
3.5792265,4.2191176,-4.8110514,-14.782805,-61.110275,2.3058426
3.981967,4.0026517,-4.2057424,-16.560762,-64.149086,1.7234079
4.362056,3.7376513,-3.689982,-18.173649,-65.73293,1.3828317
4.6919904,3.462053,-3.2469,-19.351723,-66.0269,1.430862
4.9341426,3.2120323,-2.8683279,-20.254915,-65.00003,1.9377402
5.0977764,2.9843016,-2.5441935,-20.917,-63.323044,2.7669444
5.1823907,2.7908988,-2.2772002,-21.140993,-61.195717,3.597223
5.2036905,2.6350527,-2.0548449,-20.975946,-58.776806,4.324994
5.1795793,2.5211957,-1.8643446,-20.830133,-56.242374,5.426501
5.109842,2.451822,-1.7189238,-20.886116,-53.61965,6.9159374
5.0161633,2.4003303,-1.6207784,-20.94995,-50.728546,8.834318
4.88813,2.3462877,-1.5610858,-20.741528,-47.55286,10.612973
4.7466993,2.3011925,-1.5193673,-20.15965,-44.224438,12.208414
4.6090546,2.2645738,-1.4937618,-19.600883,-40.37035,13.985621
4.4628763,2.192752,-1.4463865,-18.979235,-39.08999,13.542062
4.321497,2.1232877,-1.4005665,-18.37799,-37.851654,13.113063
4.1847434,2.0560966,-1.3562456,-17.796421,-36.653843,12.698101
4.0524516,1.9910973,-1.3133708,-17.233826,-35.49511,12.296678
3.9244637,1.9282128,-1.2718908,-16.689531,-34.374073,11.908313
3.8006282,1.8673685,-1.2317566,-16.162897,-33.28941,11.532549
3.6808007,1.8084935,-1.1929214,-15.653308,-32.23985,11.168947
3.5648425,1.7515194,-1.1553401,-15.160173,-31.224178,10.817085
3.4526198,1.696381,-1.1189696,-14.682925,-30.24123,10.47656
3.3440053,1.6430153,-1.0837684,-14.221022,-29.289885,10.146982
3.238876,1.591362,-1.0496967,-13.773939,-28.369064,9.82798
3.137114,1.541363,-1.0167164,-13.341176,-27.47774,9.519196
3.0386055,1.4929627,-0.98479044,-12.922251,-26.61491,9.2202835
2.9432416,1.4461074,-0.9538837,-12.516697,-25.779625,8.930913
2.8509173,1.4007455,-0.923962,-12.12407,-24.970964,8.650765
2.7615314,1.3568274,-0.89499265,-11.743939,-24.188038,8.379535
2.6749864,1.3143052,-0.8669441,-11.375891,-23.429998,8.116924
2.5911887,1.2731327,-0.8397858,-11.019525,-22.696022,7.8626504
2.510048,1.2332656,-0.81348866,-10.6744585,-21.985315,7.6164384
2.4314768,1.1946613,-0.78802437,-10.34032,-21.297117,7.378024
2.3553915,1.1572782,-0.7633657,-10.016752,-20.630693,7.1471524
2.281711,1.1210766,-0.73948634,-9.703412,-19.98533,6.923578
2.2103572,1.0860181,-0.716361,-9.399965,-19.360346,6.7070627
2.1412542,1.0520657,-0.69396526,-9.106092,-18.75508,6.4973783
2.0743296,1.0191836,-0.6722755,-8.821484,-18.168894,6.294304
2.0095131,0.9873372,-0.65126896,-8.545838,-17.60117,6.097626
1.9467368,0.9564932,-0.63092357,-8.278871,-17.051317,5.907139
1.8859351,0.92661935,-0.61121815,-8.020299,-16.518759,5.7226434
1.8270446,0.89768463,-0.59213215,-7.769856,-16.002941,5.543947
1.7700042,0.8696589,-0.5736458,-7.527281,-15.503329,5.370865
1.7147547,0.842513,-0.5557398,-7.2923217,-15.019403,5.203217
1.661239,0.8162191,-0.53839576,-7.064736,-14.550664,5.04083
1.6094018,0.7907499,-0.5215957,-6.844289,-14.096626,4.8835363
1.5591899,0.7660791,-0.50532234,-6.6307526,-13.656823,4.731174
1.5105513,0.74218154,-0.48955896,-6.423908,-13.230803,4.583586
1.4634365,0.71903247,-0.47428936,-6.223543,-12.818127,4.440622
1.4177967,0.69660825,-0.45949787,-6.0294514,-12.418372,4.3021336
1.3735857,0.6748859,-0.44516936,-5.8414354,-12.031131,4.1679807
1.330758,0.65384334,-0.4312892,-5.659302,-11.656006,4.038025
1.2892699,0.6334589,-0.4178432,-5.4828663,-11.292615,3.9121344
1.2490791,0.61371195,-0.40481767,-5.311948,-10.940587,3.7901804
1.2101449,0.5945823,-0.39219934,-5.1463723,-10.5995655,3.672039
1.1724274,0.5760506,-0.3799754,-4.9859715,-10.269201,3.55759
1.1358885,0.55809784,-0.3681334,-4.8305826,-9.94916,3.446717
1.100491,0.5407059,-0.35666132,-4.680048,-9.639115,3.3393075
1.0661991,0.5238572,-0.34554753,-4.534215,-9.338755,3.2352526
1.0329778,0.50753456,-0.33478075,-4.3929353,-9.047772,3.1344469
1.0007937,0.4917215,-0.32435012,-4.2560663,-8.765875,3.0367882
0.96961427,0.47640204,-0.31424507,-4.12347,-8.492776,2.9421778
0.9394078,0.46156067,-0.3044554,-3.995011,-8.2282,2.85052
0.9101439,0.4471824,-0.29497117,-3.870561,-7.97188,2.7617223
0.881793,0.4332527,-0.28578284,-3.749993,-7.7235565,2.6756947
0.8543265,0.41975754,-0.27688113,-3.6331866,-7.4829793,2.592351
0.82771665,0.40668327,-0.26825708,-3.520023,-7.249906,2.5116067
0.8019366,0.39401677,-0.25990197,-3.4103887,-7.024101,2.4333804
0.77696055,0.38174522,-0.2518074,-3.304173,-6.8053374,2.3575933
0.75276315,0.3698563,-0.2439652,-3.2012691,-6.5933943,2.2841694
0.72932017,0.358338,-0.23636748,-3.1015732,-6.388059,2.2130344
0.70660794,0.3471788,-0.22900662,-3.0049853,-6.1891246,2.1441169
0.6846037,0.33636737,-0.22187519,-2.911408,-5.996391,2.0773475
0.66328526,0.32589296,-0.21496603,-2.8207471,-5.809664,2.0126593
0.6426312,0.31574497,-0.20827219,-2.7329118,-5.6287565,1.9499869
0.62262076,0.3059132,-0.20178695,-2.6478136,-5.453487,1.8892677
0.6032338,0.2963878,-0.1955038,-2.565367,-5.2836785,1.8304405
0.58445096,0.2871592,-0.18941641,-2.4854894,-5.119161,1.7734462
0.56625336,0.27821812,-0.18351868,-2.4081006,-4.9597692,1.7182276
0.54862267,0.2695556,-0.1778047,-2.3331225,-4.805343,1.6647295
0.5315412,0.26116294,-0.17226872,-2.2604804,-4.6557283,1.6128979
0.5149919,0.25303173,-0.1669052,-2.1901011,-4.5107737,1.5626808
0.49895802,0.2451538,-0.16170874,-2.1219141,-4.3703346,1.5140281
0.48342362,0.23752126,-0.15667416,-2.0558512,-4.23427,1.4668908
0.46837306,0.23012644,-0.15179637,-1.9918458,-4.102443,1.4212217
0.45379126,0.22296195,-0.14707051,-1.929834,-3.9747224,1.3769749
0.4396636,0.21602058,-0.14249185,-1.8697534,-3.8509793,1.3341063
0.42597592,0.2092954,-0.13805577,-1.811544,-3.73109,1.2925727
0.41271454,0.20277967,-0.13375784,-1.7551473,-3.6149347,1.2523326
0.3998661,0.19646682,-0.12959376,-1.7005069,-3.5023963,1.2133456
0.3874178,0.19035058,-0.12555934,-1.6475681,-3.3933625,1.1755726
0.37535712,0.18442479,-0.12165057,-1.5962778,-3.2877238,1.138976
0.363672,0.17868352,-0.117863506,-1.5465846,-3.1853747,1.103519
0.35235074,0.17312102,-0.11419436,-1.4984387,-3.0862126,1.069166
0.34138197,0.16773173,-0.110639475,-1.451792,-2.9901383,1.0358826
0.33075476,0.16251025,-0.107195266,-1.4065977,-2.8970554,1.0036355
0.32045844,0.15745133,-0.1038583,-1.3628107,-2.8068705,0.97239256
0.31048268,0.15254994,-0.10062523,-1.3203869,-2.7194939,0.9421224
0.30081755,0.14780115,-0.09749283,-1.279284,-2.6348376,0.91279465
0.2914533,0.1432002,-0.09445795,-1.2394608,-2.5528169,0.88438004
0.28238064,0.1387425,-0.09151755,-1.2008775,-2.47335,0.85685
0.27359042,0.1344236,-0.08866871,-1.1634955,-2.3963573,0.8301772
0.26507387,0.13023914,-0.085908554,-1.1272773,-2.3217614,0.80433476
0.25682247,0.12618497,-0.08323433,-1.0921866,-2.249488,0.7792969
0.24882795,0.12225702,-0.08064337,-1.0581883,-2.1794646,0.75503844
0.24108231,0.11845134,-0.07813306,-1.0252485,-2.1116214,0.73153526
0.23357782,0.11476415,-0.07570091,-0.9933343,-2.04589,0.7087638
0.22630695,0.111191735,-0.07334447,-0.9624135,-1.982205,0.6867012
0.21926242,0.107730545,-0.071061395,-0.93245536,-1.9205025,0.66532546
0.21243721,0.1043771,-0.06884939,-0.9034298,-1.860721,0.6446152
0.20582446,0.10112805,-0.06670625,-0.87530786,-1.8028005,0.62454957
0.19941758,0.09798014,-0.06462982,-0.8480613,-1.7466831,0.6051087
0.19321014,0.09493023,-0.06261803,-0.821663,-1.6923126,0.58627295
0.18719594,0.091975264,-0.06066887,-0.7960865,-1.6396347,0.56802356
0.18136896,0.08911229,-0.05878039,-0.7713061,-1.5885966,0.55034226
0.17572337,0.08633843,-0.056950696,-0.74729717,-1.5391474,0.5332114
0.17025352,0.083650924,-0.055177957,-0.7240356,-1.4912374,0.51661384
0.16495395,0.08104707,-0.0534604,-0.70149815,-1.4448189,0.5005329
0.15981935,0.078524284,-0.051796313,-0.6796623,-1.3998452,0.48495257
0.15484458,0.076080024,-0.050184026,-0.65850616,-1.3562716,0.46985725
