ax,ay,az,gx,gy,gz
-0.40909463,4.950954,-1.6618333,-4.8827715,-76.57251,-28.631168
-0.25753304,5.197786,-1.7362416,-14.130628,-79.755066,-29.209995
-0.055382077,5.302561,-1.7458584,-20.412447,-81.73315,-27.127516
-0.11085988,5.502676,-1.7378144,-26.651505,-84.76456,-24.550789
-0.3089846,5.690577,-1.699968,-32.544598,-89.13876,-22.62116
-0.39487642,5.970656,-1.5690707,-40.18864,-94.62893,-21.826948
-0.19992863,6.1572495,-1.3539706,-46.465553,-97.53501,-24.78355
0.27445033,6.237393,-1.0491095,-49.10949,-94.60499,-31.563396
0.85586315,6.433531,-0.637958,-51.644173,-89.383064,-37.395073
1.3009496,6.6833653,-0.2561514,-55.684853,-84.19469,-41.98566
1.6486845,6.9169855,0.047567032,-61.262165,-79.10823,-45.93161
1.9716998,7.0911884,0.29003933,-67.44752,-73.32871,-50.082848
2.2022023,7.19058,0.4374622,-74.2338,-67.00008,-54.58164
2.357288,7.227322,0.4760901,-80.97748,-61.140846,-59.19918
2.508979,7.221785,0.4454728,-88.14133,-55.463623,-63.445393
2.5968854,7.136905,0.32763252,-94.89854,-50.075024,-67.375465
2.5762923,6.972489,0.14218834,-100.83671,-45.338894,-71.598145
2.5076637,6.762866,-0.06729532,-105.60157,-41.455444,-76.40762
2.5204613,6.55128,-0.25627786,-109.97554,-38.08688,-81.505936
2.5536284,6.293922,-0.4550289,-114.38547,-35.165413,-85.99908
2.575841,5.942608,-0.68565744,-118.26177,-32.4657,-89.62639
2.6095288,5.523217,-0.9319144,-121.07882,-30.137936,-92.874756
2.6871185,5.0637875,-1.1418598,-123.06958,-28.176228,-95.537285
2.7812295,4.564409,-1.3035856,-125.1717,-26.698812,-97.374916
2.8718624,3.9992044,-1.4647076,-126.80046,-25.358545,-98.305
2.9674459,3.3791676,-1.6181704,-127.36804,-23.785444,-98.60461
3.064144,2.7241051,-1.7472105,-126.68705,-21.964167,-98.49043
3.1312404,2.0770094,-1.835601,-124.84297,-20.157091,-97.48422
3.1420822,1.4558984,-1.874634,-122.43949,-18.60304,-95.622826
3.1312323,0.86512804,-1.8807269,-119.33792,-17.143026,-93.22285
3.1529655,0.31086695,-1.8343534,-115.45217,-15.373904,-90.74976
3.2076936,-0.20335637,-1.7394521,-111.09974,-13.2334585,-87.88176
3.2744603,-0.6827897,-1.6196522,-106.6681,-10.920686,-84.354904
3.3731894,-1.1601019,-1.484194,-101.6833,-8.323405,-80.26617
3.5198236,-1.5905858,-1.3198749,-96.25533,-5.286168,-75.68889
3.6993852,-1.9373375,-1.1325481,-90.79784,-1.8125207,-70.76912
3.8924916,-2.199774,-0.9427348,-85.72693,2.3005288,-65.303825
4.0510406,-2.4077923,-0.8021904,-81.20251,6.9475813,-59.106552
4.183739,-2.5766408,-0.7263917,-76.82597,11.725024,-52.64147
4.299004,-2.701672,-0.69632035,-72.354095,16.478533,-46.05662
4.3957815,-2.7655146,-0.68758315,-67.99091,21.349007,-39.44574
4.4660606,-2.7651734,-0.7042782,-64.04133,26.240599,-32.767456
4.5076995,-2.717197,-0.75255865,-60.64844,30.993942,-25.933144
4.511237,-2.6162813,-0.8497442,-57.603035,35.51727,-19.227594
4.4640474,-2.4937332,-0.9838067,-54.91181,39.559307,-12.664865
4.3711243,-2.3493912,-1.146165,-52.310097,43.11164,-6.434524
4.250625,-2.1784546,-1.3295771,-49.832535,46.30887,-0.6212934
4.0995903,-1.9903154,-1.5371964,-47.514225,48.924084,4.759053
3.9410653,-1.7792264,-1.7572349,-45.299103,50.7916,9.591077
3.7733712,-1.5485662,-1.9755721,-43.262455,52.208755,14.002664
3.5636425,-1.3042941,-2.201222,-41.426632,53.002567,18.003609
3.3115385,-1.0499867,-2.4352074,-39.704422,52.98741,21.416384
3.0418577,-0.7949568,-2.6703868,-38.05583,51.912556,23.873636
2.8041008,-0.54821557,-2.89829,-36.471233,50.34011,25.759377
2.5905566,-0.31161076,-3.124244,-35.034546,48.274136,27.2515
2.393883,-0.0979396,-3.3541896,-33.749454,45.68197,28.545666
2.203295,0.08765183,-3.5891347,-32.298462,42.744766,29.491598
2.0103188,0.25319895,-3.8279788,-30.383823,39.295597,29.689232
1.8386627,0.4073599,-4.052615,-28.099087,35.517345,29.449102
1.6891646,0.58128697,-4.249009,-25.722572,31.416094,28.831812
1.5478613,0.7669464,-4.429318,-23.618221,26.86071,28.121302
1.4230057,0.9278343,-4.5989738,-21.763521,21.877523,27.263632
1.3133175,1.0341018,-4.763959,-19.691229,16.659283,26.159622
1.2251525,1.1206411,-4.8984175,-17.0765,11.1863575,24.576168
1.1469319,1.2330053,-4.968222,-14.655594,5.463409,22.811436
1.0726016,1.3380018,-4.9827924,-12.744571,-0.4855514,20.916824
1.0075569,1.3804014,-4.9790816,-11.156637,-6.8115225,19.068943
0.97807556,1.371591,-4.9420977,-9.464177,-13.324093,17.01792
1.0368375,1.398559,-4.753378,-8.031343,-19.584633,14.813621
1.1504238,1.4365184,-4.473941,-7.4346647,-25.571438,12.864068
1.292957,1.4256765,-4.1564364,-7.5244317,-31.12947,11.175762
1.4644003,1.3555456,-3.8150651,-7.762599,-36.111065,9.460015
1.6860955,1.2615993,-3.4415383,-8.155697,-40.09266,8.060701
1.9312842,1.1573952,-3.0510094,-8.684878,-43.18042,7.144961
2.145552,1.0493256,-2.6783056,-9.301102,-45.434017,6.636324
2.3175244,0.93042547,-2.3370376,-9.704033,-46.837437,6.3703065
2.4306188,0.8231179,-2.0240054,-9.831401,-47.542896,6.0898275
2.4909225,0.7357559,-1.7389699,-9.717531,-47.951675,5.6546206
2.5593987,0.65864384,-1.4642553,-9.663209,-48.033257,5.094852
2.6457107,0.5734655,-1.2074804,-9.691452,-47.590717,4.8611054
2.7120664,0.4892103,-0.9784343,-9.603416,-46.5856,4.8541083
2.7360523,0.41805807,-0.77877223,-9.2319355,-45.088314,4.774302
