ax,ay,az,gx,gy,gz
0.760916,6.5209684,-1.5881963,-47.607704,-69.192444,-30.9621
0.6037219,7.8851085,-1.440398,-50.48666,-67.19584,-37.671658
0.63451254,8.785414,-1.1109633,-48.80663,-62.877422,-47.25364
0.7883711,9.803467,-0.6269876,-51.815163,-58.810574,-58.128326
0.9331218,10.684552,-0.21619508,-58.45138,-55.805267,-68.79374
1.115968,11.357839,0.06186024,-67.42418,-54.56984,-78.85292
1.4832098,11.845846,0.20674835,-77.44504,-53.184124,-88.87167
1.8722444,12.175612,0.23731674,-87.71632,-50.803623,-98.84982
2.1658716,12.2818985,0.13261321,-97.30829,-48.214176,-108.10266
2.348335,12.234742,-0.046639565,-105.507515,-45.969948,-117.08004
2.4631255,12.072374,-0.23555563,-112.364044,-43.48678,-125.99976
2.492062,11.820947,-0.4407246,-117.922295,-41.47555,-134.75294
2.4841208,11.489383,-0.6405214,-122.68784,-40.43559,-143.48788
2.4973996,11.054006,-0.8252369,-127.05402,-40.4929,-151.9285
2.6685946,10.484982,-0.9965849,-131.379,-41.77687,-159.30612
3.1008544,9.740333,-1.1408463,-136.24,-43.51845,-163.31956
3.7425292,8.668008,-1.2925618,-140.43835,-44.16651,-164.88026
4.450808,7.398738,-1.4730633,-143.04524,-43.316277,-164.0124
5.1419983,6.001236,-1.6715267,-143.9469,-41.325027,-160.3568
5.788115,4.5364423,-1.8692597,-143.19295,-38.883484,-154.02606
6.3633943,3.0751522,-2.034158,-140.42464,-35.492035,-145.392
6.7421517,1.7551571,-2.1133409,-134.99033,-31.018108,-134.461
6.9940834,0.67293996,-2.086045,-127.966545,-25.66076,-122.94112
7.140884,-0.17522854,-1.9888066,-120.26289,-19.703833,-111.64481
7.21656,-0.8133253,-1.8539636,-112.181435,-13.304285,-100.35088
7.2704377,-1.2596285,-1.7034696,-103.990265,-6.6144814,-88.46081
7.2613225,-1.4907696,-1.5425215,-96.3288,0.0043031406,-76.691895
7.2199464,-1.5911039,-1.4005486,-89.52801,6.5329328,-65.21199
7.1517787,-1.6007028,-1.2990234,-83.44631,12.90411,-54.074287
7.073921,-1.536987,-1.2506564,-77.99516,19.185738,-43.343052
6.989231,-1.415062,-1.2682304,-73.258446,25.46131,-32.72356
6.859057,-1.2048188,-1.3659563,-69.09797,31.306976,-22.389526
6.673399,-0.9390489,-1.5115932,-65.28716,36.41966,-12.624143
6.4409766,-0.62771374,-1.6877071,-61.97381,40.650864,-3.5863729
6.1776366,-0.27533454,-1.8693117,-59.223354,44.18021,4.846621
5.878456,0.100375794,-2.062033,-57.066803,47.115025,12.393379
5.523287,0.46795708,-2.281212,-55.07694,49.12589,18.596193
5.1187296,0.8251181,-2.5144398,-53.03231,50.02714,23.685774
4.6782904,1.1723293,-2.7525523,-50.91471,49.779842,27.6778
4.2179904,1.4874408,-3.0053475,-48.642345,48.3234,30.678501
3.7652028,1.7624067,-3.2759361,-45.694542,45.32306,32.537754
3.353611,2.0131307,-3.5590684,-42.078396,41.77498,33.205284
2.9599054,2.2706153,-3.838496,-37.934193,37.79785,32.443405
2.5859718,2.5467966,-4.103112,-33.90962,33.140892,30.483236
2.253429,2.8346512,-4.353575,-30.588606,27.864296,27.399645
1.9704107,3.0578969,-4.6337786,-27.476799,21.602074,23.85781
1.7690995,3.2301695,-4.9402533,-24.312176,14.911395,20.310402
1.6130753,3.3892028,-5.2392187,-21.261446,7.954476,16.861021
1.4590342,3.534506,-5.5213084,-18.715706,0.6413171,13.333275
1.3012075,3.6419663,-5.80396,-16.649166,-7.2150497,9.429499
1.1771178,3.703587,-6.060592,-14.99865,-15.753482,5.3175516
1.107104,3.698466,-6.2384496,-14.015939,-25.739437,1.5952632
1.1719438,3.638518,-6.2249045,-13.260203,-35.878,-2.4361556
1.4382468,3.545332,-6.0504785,-12.366395,-45.07716,-6.7322264
1.9042122,3.4507084,-5.693247,-11.898089,-52.803947,-10.318552
2.4752612,3.3355763,-5.2159066,-12.659594,-58.483852,-11.964083
3.0028324,3.156672,-4.7241726,-13.814831,-62.59187,-12.742789
3.444354,2.9493945,-4.267772,-14.846296,-65.19125,-13.001276
3.799264,2.7551613,-3.8453956,-15.8487835,-66.71247,-12.730077
4.0742025,2.5884159,-3.4671798,-17.111866,-67.45997,-11.94963
4.2423244,2.3903904,-3.1581051,-17.51163,-66.719955,-11.6883545
4.146579,2.0667586,-3.0165567,-14.316338,-66.953026,-13.957402
4.4273405,1.9877485,-2.6577098,-10.99741,-65.534836,-16.642675
4.6764784,1.9859831,-2.2807238,-8.989667,-62.98877,-16.948359
4.703232,2.0150692,-1.9911963,-8.474599,-60.958225,-16.495365
4.7009444,1.9850771,-1.7817423,-9.13927,-59.22237,-14.919182
4.6116285,1.914569,-1.6677558,-10.192135,-57.3205,-12.657131
4.4803185,1.8164351,-1.6125796,-10.621735,-54.949806,-11.229091
4.3480883,1.7050884,-1.5899496,-10.547617,-52.16368,-10.11413
4.2083893,1.5999225,-1.5787588,-10.289123,-49.427986,-8.890531
4.084297,1.5012854,-1.5575931,-9.7360935,-46.717342,-7.5386286
4.0254974,1.3932985,-1.504253,-9.011214,-43.72406,-6.0122924
4.0187817,1.2603023,-1.4221603,-8.00409,-40.382023,-4.315465
4.0347414,1.1207767,-1.3284997,-7.0049577,-36.451244,-2.3957803
3.9069247,1.0852716,-1.2864141,-6.783047,-35.296505,-2.3198843
3.7832906,1.0509284,-1.2457057,-6.5683985,-34.179554,-2.246472
3.6636899,1.0177054,-1.2063253,-6.3607526,-33.099037,-2.1754544
3.54798,0.9855634,-1.1682261,-6.1598616,-32.053677,-2.1067472
3.4360244,0.9544642,-1.131363,-5.965489,-31.04223,-2.0402694
3.3276923,0.92437154,-1.095693,-5.777407,-30.06352,-1.9759431
3.2228582,0.8952505,-1.0611748,-5.595398,-29.116411,-1.9136938
3.1214013,0.8670677,-1.0277686,-5.419253,-28.199818,-1.8534501
3.0232065,0.839791,-0.9954365,-5.2487707,-27.31269,-1.7951431
2.9281626,0.81338954,-0.96414185,-5.0837593,-26.454031,-1.7387072
2.8361628,0.7878337,-0.9338495,-4.924033,-25.622873,-1.6840788
2.7471044,0.76309496,-0.9045257,-4.7694135,-24.81829,-1.6311971
2.6608891,0.7391459,-0.876138,-4.61973,-24.03939,-1.5800035
2.5774217,0.71596014,-0.84865505,-4.474817,-23.285316,-1.5304415
2.4966106,0.6935124,-0.8220468,-4.334516,-22.555243,-1.4824569
2.4183683,0.6717781,-0.7962843,-4.1986747,-21.848373,-1.4359976
2.3426094,0.6507337,-0.7713396,-4.0671453,-21.163942,-1.3910129
2.2692528,0.63035655,-0.74718577,-3.9397862,-20.501213,-1.3474545
2.1982193,0.61062473,-0.72379696,-3.8164606,-19.85947,-1.3052758
2.129433,0.5915172,-0.70114803,-3.6970367,-19.238033,-1.2644314
2.062821,0.57301354,-0.67921495,-3.5813873,-18.636234,-1.2248778
1.998312,0.5550942,-0.6579745,-3.4693897,-18.05344,-1.1865733
1.9358383,0.5377402,-0.6374041,-3.3609254,-17.48903,-1.1494771
1.875334,0.5209332,-0.6174821,-3.2558804,-16.942415,-1.1135504
1.8167355,0.5046556,-0.5981877,-3.154144,-16.413015,-1.0787554
1.7599815,0.48889038,-0.57950056,-3.05561,-15.90028,-1.0450555
1.7050126,0.47362104,-0.5614012,-2.960175,-15.403672,-1.0124156
1.6517717,0.45883167,-0.5438708,-2.8677402,-14.922675,-0.9808018
1.6002033,0.4445069,-0.5268911,-2.7782092,-14.456788,-0.9501811
1.550254,0.43063194,-0.5104446,-2.6914892,-14.005529,-0.9205219
1.5018722,0.41719237,-0.49451414,-2.6074908,-13.568432,-0.8917934
1.4550079,0.40417436,-0.47908336,-2.5261269,-13.145043,-0.8639659
1.4096129,0.39156443,-0.46413636,-2.4473138,-12.734929,-0.8370109
1.3656404,0.3793497,-0.44965777,-2.3709705,-12.3376665,-0.81090057
1.3230453,0.36751756,-0.43563268,-2.2970185,-11.9528475,-0.7856082
1.2817839,0.35605595,-0.42204678,-2.2253823,-11.580079,-0.7611077
1.2418141,0.34495306,-0.4088861,-2.1559882,-11.218978,-0.73737407
1.203095,0.33419758,-0.39613724,-2.0887656,-10.869175,-0.7143831
1.165587,0.32377854,-0.38378716,-2.0236456,-10.530314,-0.6921113
1.1292518,0.31368533,-0.37182325,-1.9605621,-10.202051,-0.670536
1.0940527,0.30390763,-0.3602334,-1.8994507,-9.884049,-0.64963514
1.0599536,0.29443553,-0.34900573,-1.8402492,-9.575986,-0.6293875
1.0269198,0.2852594,-0.3381289,-1.7828974,-9.277549,-0.6097725
0.9949181,0.2763699,-0.32759184,-1.7273372,-8.988434,-0.59077024
0.9639159,0.26775804,-0.3173839,-1.6735123,-8.708348,-0.57236147
0.93388164,0.2594151,-0.30749467,-1.6213682,-8.437009,-0.5545275
0.9047851,0.2513326,-0.29791418,-1.5708518,-8.174141,-0.53725034
0.8765967,0.2435024,-0.28863272,-1.5219123,-7.919477,-0.52051246
0.84928805,0.23591655,-0.27964094,-1.4745002,-7.6727614,-0.5042969
0.8228315,0.2285674,-0.27092972,-1.4285673,-7.433744,-0.48858732
0.7972004,0.22144756,-0.2624903,-1.3840675,-7.2021832,-0.47336787
0.7723688,0.2145498,-0.25431412,-1.340956,-6.977846,-0.45862317
0.7483117,0.20786718,-0.24639295,-1.299189,-6.760506,-0.44433835
0.72500485,0.20139296,-0.23871882,-1.2587246,-6.549944,-0.43049905
0.70242476,0.19512063,-0.23128398,-1.2195219,-6.3459477,-0.41709125
0.6805487,0.18904388,-0.22408096,-1.1815416,-6.148312,-0.40410152
0.6593547,0.18315656,-0.2171025,-1.1447453,-5.9568377,-0.39151675
0.6388213,0.17745277,-0.21034157,-1.109096,-5.771332,-0.3793243
0.61892796,0.17192677,-0.2037914,-1.074558,-5.5916085,-0.36751187
0.5996546,0.16657299,-0.19744536,-1.0410964,-5.4174867,-0.3560676
0.58098197,0.16138606,-0.1912971,-1.0086777,-5.248791,-0.34498
0.5628912,0.15636078,-0.18534043,-0.97726923,-5.085353,-0.3342379
0.5453641,0.15149207,-0.17956938,-0.94683945,-4.927007,-0.32383054
0.52838314,0.14677508,-0.17397813,-0.9173578,-4.773596,-0.31374747
0.51193124,0.14220506,-0.1685611,-0.88879466,-4.6249633,-0.30397853
0.49599192,0.1377774,-0.16331284,-0.8611214,-4.480962,-0.29451394
0.48054913,0.13348767,-0.15822807,-0.83431023,-4.3414464,-0.2853442
0.4655874,0.12933159,-0.1533017,-0.8083343,-4.2062774,-0.2764601
0.45109174,0.12530495,-0.14852877,-0.7831675,-4.0753183,-0.26785275
0.43704757,0.12140375,-0.14390452,-0.7587846,-3.9484386,-0.25951353
0.42344084,0.11762405,-0.13942431,-0.7351611,-3.8255107,-0.251434
0.4102579,0.11396208,-0.13508363,-0.7122735,-3.7064116,-0.24360615
0.39748555,0.110414155,-0.13087814,-0.69009864,-3.5910218,-0.23602208
0.38511097,0.106976725,-0.12680362,-0.6686144,-3.4792256,-0.2286742
0.3731218,0.103646345,-0.12285599,-0.6477992,-3.370911,-0.22155516
0.36150596,0.10041968,-0.1190313,-0.62763226,-3.2659695,-0.21465781
0.35025182,0.097293496,-0.11532571,-0.60809326,-3.164296,-0.20797527
0.33934817,0.09426466,-0.111735515,-0.58916277,-3.0657885,-0.2015008
0.32878402,0.09133013,-0.108257115,-0.57082176,-2.9703484,-0.19522795
0.31854883,0.08848699,-0.10488702,-0.5530518,-2.87788,-0.18915041
0.30863234,0.08573237,-0.10162187,-0.5358352,-2.7882912,-0.18326212
0.2990246,0.08306352,-0.09845838,-0.51915467,-2.7014916,-0.17755717
0.28971606,0.080477774,-0.09539339,-0.50299346,-2.6173947,-0.17202985
0.28069732,0.07797253,-0.092423834,-0.4873355,-2.5359163,-0.16667463
0.27195936,0.07554529,-0.08954673,-0.47216502,-2.4569747,-0.16148615
0.26349345,0.073193625,-0.08675921,-0.45746687,-2.3804908,-0.1564592
0.25529113,0.07091517,-0.08405847,-0.44322634,-2.3063884,-0.15158877
