ax,ay,az,gx,gy,gz
-2.6927516,3.2409387,-5.0809555,3.7173066,-67.58334,41.004917
-2.8053162,4.045244,-5.0838356,1.5392301,-75.83416,37.8112
-2.7864704,4.4930735,-4.9827375,-1.5028051,-79.63163,33.027954
-2.8622456,4.8972325,-4.875821,-3.510765,-84.47745,25.166704
-2.8592374,5.3405375,-4.5633206,-4.323325,-88.884224,16.913374
-2.6149352,5.947797,-3.9181879,-6.5774093,-91.709595,8.508411
-2.1617854,6.65404,-3.029113,-11.544973,-92.02694,0.6211018
-1.6862934,7.2748237,-2.0795689,-19.183187,-89.95786,-7.2114015
-1.3105352,7.6603494,-1.2674574,-27.641817,-87.172874,-16.597403
-0.871826,7.845209,-0.55920666,-35.41466,-85.18794,-26.148235
-0.263874,7.9865017,0.14550734,-43.395046,-81.904655,-35.095367
0.3681348,8.048747,0.73819745,-51.90844,-77.05159,-42.625378
0.87990636,7.980065,1.1297945,-60.097004,-70.903984,-49.40029
1.2557288,7.8558893,1.3686172,-66.89396,-64.38509,-56.216747
1.5519601,7.7639933,1.5330101,-73.46125,-58.271385,-62.511948
1.814005,7.681575,1.6308823,-79.92659,-52.429497,-68.59505
2.0378757,7.5695076,1.6795933,-86.02117,-46.63947,-74.24205
2.1807466,7.44093,1.69442,-91.37377,-40.574028,-79.64646
2.2438967,7.298342,1.6674454,-96.62733,-34.78932,-85.254974
2.303203,7.077242,1.5864189,-101.5572,-29.726252,-90.62179
2.4358099,6.76331,1.4782817,-106.14255,-25.350985,-94.97481
2.6382082,6.3755903,1.3519042,-110.37087,-21.146757,-98.53789
2.865772,5.9052906,1.1880856,-114.02795,-17.09484,-101.3881
3.0990036,5.345742,0.9848848,-116.79979,-13.322477,-103.092285
3.3566725,4.6763744,0.7554615,-118.82234,-9.712435,-103.52881
3.621128,3.9720592,0.5229357,-119.65109,-5.9826503,-102.92259
3.8777769,3.2627442,0.2974877,-119.163666,-2.113079,-101.5532
4.120897,2.5466692,0.080801144,-117.599594,1.8553193,-99.17947
4.3273497,1.8490914,-0.12275333,-114.984985,6.0255704,-95.7311
4.4958987,1.2084275,-0.30175182,-111.590126,10.279182,-90.93096
4.63572,0.6292637,-0.46800157,-107.63342,14.547521,-85.45123
4.7599955,0.114576615,-0.6325482,-103.50973,18.984604,-79.18286
4.844479,-0.3400412,-0.8132996,-99.115585,23.676842,-72.32305
4.881185,-0.7265561,-1.0127916,-94.18065,28.540047,-64.76412
4.858692,-1.0213324,-1.2347428,-89.11279,33.01378,-57.048542
4.8208547,-1.2520554,-1.4484792,-84.0365,37.066124,-49.19994
4.7552385,-1.4225943,-1.6638972,-78.81041,40.613594,-41.260803
4.6663976,-1.5377138,-1.8694069,-73.668564,43.922333,-33.564747
