ax,ay,az,gx,gy,gz
0.8790989,6.1382375,-0.35636687,-26.689333,-40.172184,-21.80656
1.1010854,6.982424,-0.23231065,-33.020943,-40.516106,-30.493717
1.3560357,7.939504,0.22474636,-38.168674,-39.711067,-37.68102
1.6368213,8.870629,0.7401285,-46.351448,-38.222374,-43.98114
1.8142363,9.427899,0.8744698,-55.99261,-37.870304,-49.4053
1.8941288,9.652652,0.8042243,-61.5442,-36.7949,-57.49142
2.002155,9.826686,0.739965,-64.55543,-35.263023,-67.2225
2.1901314,9.942966,0.69749445,-66.78984,-32.979298,-76.18592
2.387198,9.988277,0.6669716,-69.23758,-29.600998,-83.46479
2.4935308,10.067606,0.6331535,-73.53157,-26.355503,-90.38203
2.5827458,10.064938,0.55851895,-79.08951,-23.669502,-96.839005
2.6509147,9.950187,0.42631528,-84.41201,-21.43051,-103.63485
2.7418303,9.712959,0.24407175,-89.12387,-19.746735,-111.00392
2.9110575,9.398707,0.075227164,-94.29153,-18.557522,-117.91057
3.1044044,8.969044,-0.07416748,-99.37934,-17.340542,-123.49035
3.2395797,8.471783,-0.22574876,-103.64939,-15.874219,-128.39722
3.340256,7.9215612,-0.38147607,-107.36247,-14.6592245,-132.94284
3.467392,7.311552,-0.5252205,-110.69471,-14.443793,-136.68198
3.666475,6.645375,-0.60030806,-114.049675,-14.664866,-138.70128
3.8967903,5.877679,-0.58522856,-116.560524,-13.897868,-139.80621
4.0864854,5.068126,-0.54711825,-118.00451,-12.272126,-140.50287
4.284645,4.205686,-0.51249856,-118.50054,-10.843414,-140.41103
4.545394,3.2963083,-0.4744942,-118.05129,-9.262279,-139.43446
4.864231,2.3748658,-0.4462497,-116.32248,-6.787936,-137.06798
5.272236,1.4141334,-0.44481638,-113.561066,-3.5395465,-133.29468
5.719051,0.5107839,-0.44219428,-109.71168,0.8123474,-127.58536
6.1251483,-0.27299362,-0.4348011,-105.35153,6.0166574,-120.50767
6.421582,-0.93284565,-0.4571628,-100.48222,12.057863,-112.36906
6.6053967,-1.4469922,-0.52321583,-95.34288,18.509142,-103.27723
6.676199,-1.767407,-0.60656,-90.44576,24.600597,-93.76405
6.691431,-1.9542127,-0.6928041,-85.97702,30.176718,-83.93045
6.679695,-2.0551944,-0.80303884,-82.17075,35.259327,-73.74298
6.649252,-2.1058528,-0.9570368,-78.779655,39.99888,-63.22435
6.5837126,-2.0943525,-1.1388073,-75.48779,44.574863,-52.9888
6.462752,-2.010222,-1.3549324,-72.404526,48.73874,-43.028362
6.3110576,-1.8796942,-1.595976,-69.75003,52.085777,-33.278103
6.130983,-1.7110559,-1.8468904,-67.31045,54.693523,-23.865856
5.911351,-1.4836482,-2.0836804,-65.039024,56.871628,-14.974582
5.6163383,-1.2353703,-2.3246293,-62.67396,58.24343,-7.2871885
5.2716937,-1.0112088,-2.5962167,-59.900158,58.490562,-0.79178935
4.972212,-0.7710129,-2.839185,-56.931473,58.02139,4.6200066
4.7147217,-0.510768,-3.0514631,-54.015713,57.061073,9.32349
4.4699726,-0.24094762,-3.25076,-51.257126,55.65706,13.489032
4.2203298,0.03084448,-3.447648,-48.741,53.53254,16.944157
3.9679263,0.2742814,-3.6549008,-46.174103,50.981655,19.623894
3.7219691,0.5036905,-3.862952,-43.568447,48.12411,21.501955
3.483672,0.71473175,-4.076124,-40.83432,44.88727,22.811699
3.2507665,0.9201507,-4.285234,-38.033306,41.13295,23.706095
3.04972,1.1344628,-4.470802,-35.433907,36.93167,24.450235
2.8686116,1.3435702,-4.636873,-33.301315,32.356133,24.953947
2.6811683,1.505948,-4.8203874,-30.986263,27.46476,24.85135
2.4896927,1.6439557,-5.0151334,-28.508287,22.210537,24.277431
2.2751288,1.7620181,-5.2277317,-26.049076,16.258865,23.31549
2.0431504,1.847303,-5.4614778,-23.385895,8.472306,21.951206
1.8602146,1.9264019,-5.622628,-20.488125,0.2635629,20.186754
1.706289,1.9975396,-5.715473,-17.372723,-7.9672995,17.73192
1.5757656,2.055857,-5.7295647,-14.465255,-16.664728,15.27827
1.5239594,2.1197357,-5.6214614,-11.974903,-25.916023,12.673244
1.6444132,2.1666253,-5.3690414,-10.140056,-34.50092,10.035924
1.9675872,2.15996,-4.9460173,-8.758055,-41.675407,7.422741
2.4010768,2.1096787,-4.4238315,-7.9303393,-47.3023,5.2882733
2.8894348,2.0251963,-3.855584,-7.8830276,-51.071194,4.021488
3.3213856,1.8961757,-3.3203757,-8.431079,-53.460438,3.5601301
3.6605144,1.7375302,-2.8413162,-8.920861,-54.726063,3.5043764
3.8948553,1.5778643,-2.4271908,-8.944127,-54.76409,3.6645923
4.0503645,1.4451618,-2.0594714,-8.680444,-54.193283,3.9467158
4.1541243,1.3580501,-1.7226317,-8.5274315,-52.986603,4.283806
4.211064,1.3054237,-1.4251933,-8.596326,-51.166565,4.7130003
4.213042,1.2681714,-1.1814748,-8.84418,-48.88138,5.1355605
4.1594067,1.229264,-1.0108967,-9.06818,-46.5306,5.5011897
4.086226,1.1889147,-0.8863746,-9.199226,-44.110443,5.70499
3.9906728,1.1403018,-0.8110389,-8.980466,-41.698795,5.6652775
3.8824966,1.0977099,-0.7667405,-8.741817,-39.46375,5.6772404
3.7660537,1.0486236,-0.749115,-8.408431,-37.23651,5.791408
3.6414585,1.0184455,-0.75025177,-8.120804,-35.136524,5.9559674
3.5077443,0.9993811,-0.7590727,-7.767242,-33.163197,5.9026785
3.3743143,0.9901697,-0.76864916,-7.610466,-31.383543,5.8472714
3.242667,0.97838396,-0.78321993,-7.5725203,-29.667566,5.741618
3.1105895,0.96155316,-0.8038182,-7.576227,-28.06504,5.6201444
2.9897227,0.9457085,-0.8153003,-7.6741157,-26.44319,5.646939
2.8718765,0.93069047,-0.82247365,-7.8380566,-24.860224,5.8305435
2.7581105,0.9116231,-0.8261104,-8.021711,-23.353252,6.0427985
2.657943,0.88624793,-0.8136808,-8.078503,-21.658539,6.0946174
2.5657995,0.8595806,-0.7853966,-8.085498,-19.672827,5.843533
2.4727116,0.823839,-0.7449479,-7.879405,-17.679771,5.2725706
2.3791456,0.77589476,-0.6987273,-7.35217,-15.869261,4.466867
2.3044784,0.751544,-0.6767984,-7.121429,-15.371219,4.3266783
2.2321908,0.72796935,-0.65556836,-6.898042,-14.8890505,4.190958
2.162204,0.70514506,-0.63501406,-6.681765,-14.422228,4.059557
2.0944417,0.68304616,-0.6151131,-6.472362,-13.9702425,3.9323325
2.0288303,0.6616488,-0.5958438,-6.269606,-13.532605,3.809147
1.9652994,0.6409299,-0.5771855,-6.073279,-13.108844,3.6898668
1.9037803,0.6208671,-0.5591181,-5.8831697,-12.698503,3.5743644
1.8442076,0.60143906,-0.5416223,-5.6990747,-12.301144,3.462516
1.7865177,0.58262503,-0.5246794,-5.520798,-11.916344,3.3542027
1.7306496,0.5644051,-0.5082716,-5.3481507,-11.5436945,3.2493098
1.676544,0.54675996,-0.49238136,-5.1809506,-11.182801,3.1477258
1.6241438,0.5296711,-0.47699207,-5.019021,-10.833284,3.0493443
1.5733943,0.5131205,-0.46208754,-4.8621917,-10.494778,2.9540615
1.524242,0.49709082,-0.4476521,-4.710299,-10.166925,2.8617778
1.4766359,0.48156536,-0.43367076,-4.563184,-9.849385,2.772397
1.4305263,0.4665279,-0.42012888,-4.420693,-9.541826,2.6858256
1.3858652,0.4519629,-0.40701243,-4.2826786,-9.24393,2.601974
1.3426063,0.43785518,-0.39430782,-4.148998,-8.955387,2.5207553
1.3007051,0.42419016,-0.38200188,-4.019512,-8.6758995,2.442085
1.2601179,0.4109538,-0.37008193,-3.8940876,-8.405177,2.3658824
1.2208033,0.39813238,-0.35853568,-3.7725954,-8.142942,2.292069
1.1827207,0.38571274,-0.34735125,-3.6549103,-7.888926,2.2205684
1.145831,0.37368214,-0.33651718,-3.5409117,-7.6428657,2.1513078
1.1100963,0.36202827,-0.32602236,-3.4304824,-7.4045105,2.0842156
1.0754802,0.35073915,-0.315856,-3.32351,-7.173616,2.0192237
1.0419474,0.33980328,-0.30600777,-3.2198844,-6.949946,1.9562652
1.0094633,0.32920948,-0.29646757,-3.1195004,-6.7332726,1.8952762
0.97799504,0.31894696,-0.28722572,-3.0222554,-6.523375,1.8361943
0.94751054,0.30900526,-0.2782728,-2.9280505,-6.320039,1.7789594
0.9179788,0.29937425,-0.26959968,-2.83679,-6.1230574,1.7235132
0.88936985,0.29004422,-0.26119754,-2.748381,-5.9322314,1.6697997
0.8616546,0.2810056,-0.2530579,-2.6627336,-5.747366,1.617764
0.8348049,0.27224928,-0.24517244,-2.579761,-5.5682745,1.5673535
0.80879354,0.2637664,-0.23753323,-2.4993794,-5.3947754,1.518517
0.7835943,0.25554833,-0.2301325,-2.4215074,-5.2266927,1.4712052
0.7591816,0.24758679,-0.22296278,-2.3460658,-5.063856,1.4253701
0.7355308,0.2398737,-0.21601681,-2.2729788,-4.9061017,1.3809655
0.71261793,0.2324013,-0.20928758,-2.2021723,-4.7532697,1.3379464
0.69042,0.22516201,-0.20276828,-2.1335747,-4.6052055,1.2962695
0.66891444,0.21814856,-0.19645236,-2.0671172,-4.4617605,1.2558928
0.64807963,0.21135385,-0.19033343,-2.0027323,-4.322789,1.2167752
0.62789464,0.20477104,-0.18440533,-1.9403554,-4.188152,1.1788776
0.608339,0.19839351,-0.17866206,-1.8799235,-4.057713,1.1421618
0.58939314,0.19221482,-0.17309788,-1.8213758,-3.9313412,1.1065907
0.5710379,0.18622875,-0.16770716,-1.7646536,-3.808909,1.0721287
0.55325484,0.18042928,-0.1624845,-1.7096994,-3.6902936,1.0387409
0.5360261,0.17481059,-0.15742461,-1.6564581,-3.575375,1.0063937
0.5193343,0.16936702,-0.15252243,-1.6048763,-3.4640384,0.97505474
0.50316274,0.16409308,-0.14777303,-1.554902,-3.3561716,0.9446925
0.48749512,0.1589835,-0.14317162,-1.506485,-3.251666,0.91527635
0.4723157,0.15403314,-0.13871361,-1.4595766,-3.150417,0.88677686
0.45760924,0.14923702,-0.1343945,-1.41413,-3.0523229,0.8591654
0.44336098,0.14459033,-0.13020995,-1.3700992,-2.957285,0.83241415
0.42955664,0.14008841,-0.12615576,-1.3274401,-2.8652077,0.8064963
0.4161823,0.13572673,-0.12222789,-1.28611,-2.775999,0.78138596
0.40322465,0.13150094,-0.11842237,-1.2460675,-2.6895692,0.7570578
0.39067057,0.12740676,-0.11473539,-1.2072723,-2.6058319,0.7334874
0.37850755,0.123440124,-0.11116325,-1.1696854,-2.5247025,0.7106513
0.3667234,0.119597025,-0.107702374,-1.1332693,-2.4461005,0.68852633
0.35530624,0.11587363,-0.10434929,-1.0979873,-2.3699462,0.66709054
0.34424466,0.11226619,-0.10110064,-1.0638043,-2.2961638,0.64632237
0.3335276,0.10877111,-0.097953156,-1.0306858,-2.2246795,0.626201
0.32314426,0.105384864,-0.0949037,-0.99859864,-2.155421,0.6067062
0.3130843,0.102104075,-0.0919492,-0.96751076,-2.0883195,0.5878185
0.3033376,0.09892546,-0.08908672,-0.937391,-2.0233078,0.56951904
0.29389444,0.09584581,-0.08631336,-0.90820915,-1.9603202,0.55178934
0.2847453,0.09286207,-0.08362637,-0.879936,-1.8992941,0.53461176
0.27588105,0.08997123,-0.081023045,-0.8525432,-1.8401684,0.5179691
