ax,ay,az,gx,gy,gz
1.4700134,5.368231,0.4436404,-47.607704,-62.367836,-30.795734
1.9417093,6.05471,0.7978267,-57.262497,-54.98601,-39.387512
1.9327546,6.045109,0.72549355,-60.809082,-50.431953,-47.428684
1.8380741,5.9931827,0.61814696,-64.032196,-51.742664,-54.300755
1.9757804,5.9653263,0.6056876,-68.78787,-53.44372,-59.748077
2.2387803,5.9189353,0.5830672,-74.716736,-53.30608,-63.455868
2.5516698,5.802907,0.5790612,-80.76969,-50.942078,-65.57567
2.719852,5.631134,0.54901946,-85.39988,-47.056232,-67.97341
2.7793415,5.453712,0.489994,-88.93927,-42.68545,-71.42033
2.8276954,5.305214,0.4001448,-92.28324,-39.045876,-75.05055
2.9419858,5.1955953,0.30433756,-96.410934,-35.790955,-78.0757
3.09086,5.060025,0.18619248,-100.78278,-32.060696,-79.97299
3.0832553,4.882615,0.031616215,-104.94071,-28.32601,-81.605896
2.9749808,4.6313744,-0.17623211,-108.10536,-25.017315,-83.63566
2.8580525,4.379391,-0.3890784,-110.365524,-22.566933,-85.87813
2.7891433,4.1581306,-0.5820091,-112.74916,-20.657114,-87.87879
2.7048886,3.8934321,-0.7655686,-115.060974,-18.89742,-89.24555
2.566036,3.615141,-0.92259276,-116.67845,-17.09568,-90.60366
2.4183886,3.3340147,-1.0519075,-117.60136,-15.6950445,-92.137054
2.291509,3.0591547,-1.118689,-118.30352,-14.686705,-93.500465
2.1614432,2.789075,-1.129775,-119.36191,-14.291071,-94.592926
2.060226,2.45238,-1.1295272,-120.341835,-14.46481,-95.581726
2.0620232,2.0479014,-1.1064419,-120.84567,-14.651853,-96.575134
2.1819222,1.5868269,-1.0462266,-120.74767,-14.285774,-97.1484
2.3687572,1.0781306,-0.95945746,-120.379425,-13.467148,-96.78785
2.5955503,0.4943711,-0.88425773,-119.31666,-12.454099,-95.42799
2.9520504,-0.21045533,-0.82872766,-117.18158,-11.288702,-93.21158
3.4308763,-0.9230013,-0.7389759,-114.1739,-8.971094,-89.886246
3.9054458,-1.5863575,-0.6397577,-110.24277,-5.2256503,-85.44764
4.311347,-2.1596022,-0.5493243,-105.659615,-0.44570023,-80.14642
4.6468763,-2.6282284,-0.4756337,-100.38382,5.0352616,-73.64977
4.9056234,-2.961707,-0.43565124,-94.99301,10.7882,-66.53794
