ax,ay,az,gx,gy,gz
-1.7572887,4.8591347,-3.328212,45.665867,126.56569,148.09499
-1.9663202,5.6995583,-3.456757,43.944458,122.91134,150.5264
-2.1627016,6.35185,-3.539566,36.587437,114.9077,146.32059
-2.2200596,6.728646,-3.6956148,28.556906,106.91897,140.63797
-2.2230074,6.989951,-3.904048,19.77929,100.057594,136.03517
-2.5796368,7.1524706,-4.3324933,14.435407,91.2867,130.00702
-2.9436433,7.2162023,-4.695521,10.319238,80.19155,122.49756
-3.0457287,7.2438235,-4.958097,6.2996655,69.70003,114.80449
-2.9760554,7.176163,-5.2511787,3.3132386,60.8073,107.51748
-2.8347554,7.0442243,-5.573683,2.036878,53.24491,100.92946
-2.732362,6.9013057,-5.945134,2.0006053,45.967113,94.06576
-2.6235194,6.7623143,-6.3147197,3.1376026,38.425945,87.202644
-2.5110042,6.6632833,-6.6605,4.843255,30.560183,80.5006
-2.379626,6.581883,-6.970589,6.518715,22.868263,74.23721
-2.2432113,6.4832716,-7.274465,8.836683,15.314341,68.479866
-2.1696754,6.3536706,-7.5938754,11.985694,8.075207,63.000336
-2.142801,6.25425,-7.9163694,15.511823,0.31645754,57.764496
-2.1271617,6.1967864,-8.22543,18.873278,-8.277998,52.446007
-2.0700576,6.132037,-8.523366,22.080795,-17.319199,47.127415
-1.99703,6.0368633,-8.819627,25.605663,-26.795938,42.254513
-1.9979957,5.907907,-9.102185,29.434668,-36.74979,37.694706
-2.0435593,5.808171,-9.315461,33.611618,-47.74343,32.93543
-2.0661378,5.752198,-9.403504,37.74279,-59.909546,27.579924
-1.9605606,5.697356,-9.293376,41.18057,-72.34273,22.136366
-1.6744825,5.6672983,-8.951679,43.312874,-84.03157,16.847736
-1.155317,5.6586084,-8.301392,43.911034,-94.31066,12.180213
-0.5514889,5.619272,-7.509617,42.83529,-103.142975,8.55651
0.107372366,5.524436,-6.6750946,40.488525,-110.44288,5.5963945
0.8657977,5.3388553,-5.858255,37.38605,-115.44342,3.2894447
1.6164926,5.0737343,-5.102282,34.05398,-117.11925,2.5143456
2.1428971,4.7770076,-4.450814,30.947493,-117.3167,2.3748457
2.5231817,4.497351,-3.8812962,28.155956,-116.75765,2.4744184
2.8113232,4.238083,-3.3759034,25.656347,-115.48269,2.6831493
3.0276792,3.9932218,-2.929693,23.41159,-113.44786,2.7914658
3.197751,3.7688234,-2.5432951,21.471323,-110.39791,3.142906
3.3067882,3.5782423,-2.2235174,19.942625,-106.561485,3.4153259
3.3610713,3.4132142,-1.9591575,18.710499,-102.59802,3.549318
3.3935444,3.2563207,-1.7315965,17.826494,-98.44444,3.5946004
3.4097838,3.1151092,-1.5312862,16.915129,-94.170525,3.9489627
3.396226,2.9784591,-1.3613914,15.973007,-89.78082,4.7195873
3.3564277,2.8454955,-1.2157581,15.335028,-85.50712,5.4215937
3.3278592,2.7173462,-1.0727489,14.971043,-81.07151,6.024062
3.2095206,2.6207175,-1.034602,14.438674,-78.18862,5.809847
3.0963194,2.5282838,-0.9981112,13.929416,-75.43087,5.6049314
2.9879456,2.4397914,-0.96317637,13.441874,-72.79072,5.4087534
2.8841147,2.355009,-0.9297061,12.97477,-70.26125,5.2208
2.7845666,2.2737236,-0.8976164,12.526933,-67.83611,5.040599
2.689062,2.1957397,-0.86683005,12.097286,-65.50948,4.8677173
2.5973802,2.1208773,-0.83727604,11.684836,-63.275978,4.7017555
2.5093172,2.04897,-0.8088886,11.288668,-61.13064,4.5423446
2.4246848,1.9798639,-0.781607,10.907931,-59.068867,4.3891435
2.343308,1.913416,-0.75537485,10.541842,-57.08641,4.241836
2.2650247,1.8494942,-0.7301399,10.189669,-55.179314,4.1001287
2.189684,1.7879751,-0.7058535,9.850733,-53.343903,3.9637473
2.1171448,1.7287437,-0.6824702,9.524402,-51.576744,3.8324375
2.047276,1.6716927,-0.65994775,9.210083,-49.874638,3.7059617
1.9799548,1.616722,-0.6382465,8.907225,-48.234596,3.5840974
1.9150661,1.5637374,-0.61732936,8.61531,-46.65381,3.4666364
1.8525017,1.5126508,-0.5971615,8.333852,-45.129654,3.353383
1.7921606,1.4633795,-0.5777103,8.062395,-43.659653,3.244154
1.7339472,1.4158456,-0.5589449,7.80051,-42.24149,3.1387763
1.6777716,1.3699757,-0.54083645,7.5477924,-40.872967,3.0370877
1.623549,1.3257005,-0.5233576,7.3038616,-39.55203,2.9389346
1.5711994,1.2829548,-0.50648254,7.0683565,-38.27672,2.844172
1.5206473,1.2416767,-0.4901868,6.840937,-37.04519,2.7526627
1.4718206,1.2018076,-0.47444737,6.621281,-35.8557,2.6642773
1.4246517,1.163292,-0.45924225,6.409082,-34.7066,2.5788925
1.379076,1.1260774,-0.44455075,6.2040505,-33.59631,2.4963915
1.3350322,1.0901138,-0.43035308,6.005911,-32.52334,2.4166641
1.2924622,1.0553534,-0.41663045,5.814401,-31.48627,2.3396041
1.2513105,1.0217512,-0.40336505,5.629272,-30.483755,2.2651117
1.2115244,0.98926395,-0.3905398,5.450286,-29.514505,2.1930912
