ax,ay,az,gx,gy,gz
1.8709261,14.116492,2.4800224,-24.025673,-18.311075,-101.87456
2.335993,15.306472,3.16803,-32.993412,-13.657864,-115.91769
2.6636856,15.948773,3.5096066,-45.191822,-10.466967,-125.22367
2.7110105,16.329504,3.4915872,-60.18707,-11.684894,-134.04442
2.741591,16.465942,3.2095184,-78.99661,-14.268661,-142.3516
2.8397942,16.316183,2.5952997,-97.62952,-16.038465,-148.86368
2.911901,15.972184,1.8239588,-114.97765,-16.719921,-154.683
3.0036492,15.527305,0.96642137,-129.9818,-16.12214,-160.86249
3.031795,15.022706,0.06371161,-142.26035,-16.169231,-167.41852
3.02713,14.448288,-0.7417495,-152.22234,-17.736588,-175.80627
3.0675058,13.703178,-1.4371401,-160.16983,-19.82254,-184.70789
3.1729999,12.858172,-2.0359786,-166.06857,-22.526497,-192.68878
3.4679322,11.941696,-2.502629,-169.77808,-24.723097,-200.56642
3.9666474,10.931312,-2.8611305,-171.55295,-26.198275,-207.67288
4.564399,9.861532,-3.127076,-171.85184,-26.689161,-212.9866
5.3109617,8.568947,-3.38336,-170.96324,-27.598572,-216.10385
6.196974,7.1244397,-3.5643537,-168.5259,-27.37282,-216.24883
7.0869746,5.6300807,-3.663093,-164.14894,-25.523434,-213.82356
7.925742,4.1874285,-3.6659918,-158.17401,-22.183388,-208.90907
8.645344,2.876706,-3.5613372,-150.64394,-16.839542,-200.93893
9.128563,1.7308792,-3.4021025,-142.45726,-11.202026,-191.20412
9.472075,0.76424766,-3.1992419,-133.76909,-5.0936337,-179.6948
9.679199,0.0046993615,-2.9755235,-125.39926,1.6503869,-167.58282
9.779301,-0.5865495,-2.7689385,-117.75825,8.242535,-155.15193
9.875759,-1.0249115,-2.5767558,-111.02747,15.851327,-142.21005
9.859663,-1.3254455,-2.476852,-105.01907,23.271566,-129.02757
9.74603,-1.5383137,-2.4471855,-99.578575,29.960007,-116.017456
9.622691,-1.660537,-2.4456375,-94.461044,36.169636,-103.14553
9.504021,-1.6667151,-2.455902,-90.05677,42.013638,-90.203384
9.341196,-1.5751863,-2.50997,-86.87163,47.24706,-76.72634
9.095224,-1.3944024,-2.6418362,-84.31526,52.23917,-63.624718
8.801847,-1.1673002,-2.8225024,-82.128784,56.94563,-50.965416
8.4645195,-0.8788993,-3.0255473,-80.72523,60.990692,-38.61038
8.080464,-0.5488136,-3.253834,-79.81707,63.683674,-26.927626
7.6771045,-0.20544027,-3.4835117,-79.09714,65.27558,-16.180202
7.2090397,0.1552953,-3.7341104,-78.10826,65.8754,-6.506835
6.694957,0.5027203,-3.9971986,-76.73072,64.93977,1.7497417
6.212978,0.81923,-4.263762,-75.41197,62.458126,9.024526
5.7791443,1.098775,-4.539962,-73.998795,58.86672,15.125869
5.3891654,1.3438103,-4.812451,-71.94241,54.39536,19.542978
5.0582037,1.5938535,-5.0486403,-69.37086,49.771957,22.616405
4.7509246,1.8444538,-5.2566695,-66.49056,45.017754,24.727976
4.4296794,2.1001134,-5.442375,-63.50543,40.13094,26.108057
4.083229,2.346544,-5.62866,-60.505665,34.967598,26.709204
3.712526,2.567731,-5.8403225,-57.063404,29.04388,26.212288
3.3392591,2.7683513,-6.086167,-53.260674,22.768261,24.830553
2.988154,2.9653218,-6.349622,-49.12816,15.982552,22.34925
2.678062,3.1406415,-6.6319056,-44.623405,8.859112,19.196276
2.4286594,3.3024313,-6.9314623,-39.71629,1.0822817,15.674249
2.2364662,3.4787543,-7.204107,-34.706955,-7.438816,11.918737
2.1184387,3.6735375,-7.38188,-29.938051,-16.068523,7.941051
2.0582476,3.8503902,-7.4463224,-25.543102,-24.845581,4.061073
2.0687625,4.013337,-7.3403106,-21.861662,-33.433743,-0.14445755
2.1532245,4.0905952,-7.081982,-18.491165,-41.67881,-4.15742
2.331245,4.1495757,-6.668086,-16.691698,-50.100494,-8.277923
2.8096912,4.091111,-6.1130986,-16.386578,-58.13965,-12.272908
3.519652,3.882167,-5.5286274,-16.620457,-64.251976,-15.0665455
4.245648,3.6057882,-4.9387608,-16.681858,-67.78309,-16.48107
4.8326325,3.371522,-4.356435,-16.796892,-69.35126,-17.04932
5.265472,3.1583486,-3.845288,-16.995296,-70.12612,-16.979084
5.570855,2.9227107,-3.431292,-17.016207,-70.30864,-16.308615
5.787243,2.7030647,-3.0635705,-16.777365,-69.838135,-15.343245
5.940294,2.5238583,-2.7183614,-16.264753,-68.342514,-14.208286
6.029729,2.397886,-2.3861732,-15.5691,-65.90666,-13.055462
6.0529675,2.3162634,-2.06169,-15.089765,-62.737507,-11.679063
6.025483,2.2520368,-1.7630212,-15.005036,-59.361027,-10.026278
6.0005984,2.1671405,-1.4984322,-15.255714,-55.60625,-7.870175
5.9872713,2.0670369,-1.263894,-15.650234,-51.03521,-5.462767
5.959126,1.9414269,-1.0629169,-15.797585,-45.668514,-3.181121
5.91802,1.7966788,-0.90619546,-15.175134,-39.93256,-0.76951236
5.7295914,1.7394729,-0.8773424,-14.691961,-38.661114,-0.74501127
5.5474153,1.6841652,-0.8494468,-14.224821,-37.43186,-0.72132313
5.3712616,1.6306859,-0.8224733,-13.773123,-36.24324,-0.6984181
5.20091,1.578968,-0.7963882,-13.336303,-35.093773,-0.6762675
5.0361505,1.528948,-0.7711594,-12.913822,-33.982037,-0.654844
4.876782,1.4805646,-0.74675614,-12.505166,-32.906677,-0.63412154
4.722613,1.4337597,-0.72314906,-12.109841,-31.866404,-0.6140751
4.573459,1.3884773,-0.70030993,-11.727378,-30.859972,-0.59468085
4.429145,1.3446643,-0.6782118,-11.357324,-29.886192,-0.5759159
4.289501,1.3022693,-0.65682894,-10.999246,-28.943932,-0.5577582
4.1543665,1.2612432,-0.6361365,-10.65273,-28.032093,-0.5401868
4.023586,1.2215388,-0.6161107,-10.317379,-27.149633,-0.52318156
3.8970094,1.183111,-0.5967287,-9.992808,-26.295546,-0.506723
3.7744946,1.1459161,-0.57796866,-9.678654,-25.468863,-0.4907926
3.655904,1.1099126,-0.5598095,-9.37456,-24.668657,-0.4753724
3.541105,1.0750602,-0.5422309,-9.08019,-23.894037,-0.46044526
3.4299707,1.0413206,-0.5252135,-8.795217,-23.144144,-0.4459946
3.3223784,1.0086561,-0.50873846,-8.519325,-22.418152,-0.4320045
3.2182105,0.9770313,-0.49278778,-8.252215,-21.715267,-0.41845968
3.1173534,0.94641167,-0.47734407,-7.9935956,-21.034721,-0.40534538
3.0196981,0.91676396,-0.4623906,-7.743185,-20.37578,-0.3926474
2.925139,0.88805634,-0.44791126,-7.5007143,-19.73773,-0.38035196
2.8335745,0.86025786,-0.43389046,-7.265922,-19.119888,-0.36844596
2.744907,0.83333886,-0.42031324,-7.0385585,-18.521593,-0.35691664
2.6590416,0.80727065,-0.40716517,-6.818381,-17.942207,-0.34575167
2.5758877,0.7820255,-0.39443225,-6.6051555,-17.381115,-0.3349393
2.495357,0.7575769,-0.38210103,-6.398657,-16.837727,-0.32446802
2.417365,0.733899,-0.37015852,-6.198668,-16.311466,-0.31432682
2.3418298,0.7109669,-0.35859218,-6.0049787,-15.801782,-0.30450508
