ax,ay,az,gx,gy,gz
-0.50455004,11.558287,-1.2309202,-18.032892,-56.76324,-31.960289
-0.53525835,12.613049,-1.0618125,-26.133358,-55.134563,-41.62576
-0.6453744,13.129775,-0.9012596,-31.19919,-55.641106,-53.914223
-0.5025599,13.516626,-0.6069373,-34.85755,-56.21442,-66.624825
-0.11631796,13.989844,-0.09434384,-41.491722,-55.335133,-77.11907
0.2814069,14.490643,0.4265098,-52.29131,-52.440197,-88.75995
0.74321425,14.934433,0.8232188,-64.411095,-48.614365,-100.04783
1.1356412,15.2200165,0.9957303,-78.00761,-45.24346,-110.377945
1.4474368,15.33154,0.93493855,-91.69655,-42.74386,-119.84438
1.7172474,15.313046,0.7085884,-104.7017,-40.578106,-129.43495
2.0181303,15.213425,0.38179025,-117.28661,-38.48397,-139.35991
2.3019075,14.942005,-0.09100026,-128.55728,-36.86688,-148.81833
2.5501103,14.571957,-0.6007784,-138.29291,-35.477123,-158.42207
2.8052,14.111312,-1.1229278,-146.46371,-34.83907,-167.82639
3.1335642,13.544033,-1.6470658,-153.20932,-35.141994,-176.33246
3.5148492,12.884744,-2.1470623,-158.2962,-36.033085,-183.42891
3.9241972,12.0369,-2.6162908,-161.68204,-37.401546,-189.6563
4.4130144,11.045719,-3.0099814,-162.45216,-38.38354,-195.32008
5.0174756,10.007806,-3.2868025,-161.04262,-38.699474,-200.04166
5.7020583,8.944697,-3.4421782,-158.54843,-38.464367,-203.0057
6.4092603,7.8490057,-3.479622,-155.20094,-37.87009,-203.18922
7.229127,6.664203,-3.388463,-151.60019,-36.661827,-200.71536
8.064062,5.4668903,-3.2480268,-147.51651,-33.820473,-195.3785
8.8187475,4.305327,-3.1030245,-142.23941,-28.72718,-188.11964
9.430949,3.2705603,-2.932397,-135.97108,-21.917421,-179.11342
9.911512,2.396404,-2.7504547,-129.33829,-13.973805,-167.93195
10.226005,1.7099922,-2.6119757,-122.953926,-5.6577983,-155.85509
10.45675,1.1704859,-2.524193,-117.100586,3.0133739,-143.0699
10.585694,0.7576114,-2.4931788,-111.77127,11.807049,-129.90666
10.629093,0.4426999,-2.522461,-107.04118,20.084982,-116.29952
10.606642,0.21588285,-2.601917,-102.812836,27.90064,-102.016495
10.48638,0.12104135,-2.7316372,-98.89521,35.16447,-87.96397
10.318357,0.10931364,-2.8860116,-95.34285,41.695824,-73.974304
10.091099,0.16817127,-3.067586,-91.670105,47.43392,-60.407436
9.807365,0.31830138,-3.238904,-88.39925,52.36141,-47.262375
9.474751,0.535809,-3.409958,-85.81475,56.329605,-34.817646
9.080728,0.807116,-3.6044042,-83.690956,59.570957,-23.034065
8.625665,1.1033182,-3.8146787,-81.915924,61.931755,-12.111865
8.110471,1.4001173,-4.0438023,-80.0865,63.09403,-2.6582303
7.585736,1.694321,-4.256732,-78.09099,62.996433,5.0739336
7.0995393,1.9933319,-4.4283204,-76.485664,61.855865,11.20587
6.6479754,2.2675183,-4.6062293,-75.11041,59.969807,16.50948
6.2257733,2.5183394,-4.8048587,-73.700485,57.511734,21.192135
5.8058515,2.7645504,-5.01698,-72.23554,54.43059,24.99125
5.388436,2.988362,-5.250542,-70.63224,50.50028,27.78239
4.994496,3.1728368,-5.5029116,-68.406845,45.86724,29.035492
4.65032,3.3067644,-5.7924347,-65.54855,40.820686,29.366829
4.3531184,3.4129584,-6.0958185,-61.862236,35.125027,29.129974
4.1050096,3.5263238,-6.387877,-57.755352,29.035122,28.646652
3.872051,3.6567774,-6.668882,-53.40085,22.463404,27.723003
