ax,ay,az,gx,gy,gz
-2.127292,5.7382336,-5.5509596,58.70508,-46.33133,-2.2745662
-2.1581233,6.7024918,-5.6148252,55.16251,-54.006104,-8.403091
-1.9464097,7.200978,-5.4038544,44.81134,-60.43966,-11.762694
-1.4723618,7.663914,-5.0697274,36.09733,-63.05086,-14.755298
-0.9354158,8.258223,-4.6802955,25.338066,-62.653114,-16.516605
-0.5153336,8.827802,-4.3103766,14.438063,-61.71874,-18.954834
-0.13506056,9.492511,-3.8344703,3.6834126,-59.713318,-23.584501
0.17421027,10.089233,-3.365804,-5.6076055,-57.302254,-29.740423
0.43332684,10.719462,-2.8674448,-14.302506,-55.697693,-37.176857
0.75041664,11.345308,-2.345211,-24.087122,-53.90358,-44.96691
1.0932577,11.91174,-1.8939255,-36.437412,-51.340786,-52.98421
1.4059715,12.339944,-1.6272879,-49.48872,-48.752766,-61.360348
1.7251964,12.603936,-1.5209641,-62.451088,-46.116592,-70.117134
2.0770488,12.7353945,-1.5347052,-75.31214,-43.378483,-78.892784
2.4264908,12.757211,-1.6450809,-88.179474,-40.3679,-87.520065
2.7366674,12.642934,-1.866644,-100.818016,-37.65918,-96.18485
2.970351,12.224571,-2.2335327,-111.74299,-35.303535,-104.40075
3.1599648,11.650475,-2.6429205,-120.34864,-33.546978,-112.803856
3.4164,10.98099,-3.037478,-126.390144,-32.59112,-121.456726
3.765042,10.2416,-3.341319,-130.75603,-31.920452,-128.89668
4.0695553,9.441832,-3.5803685,-133.4706,-31.356373,-134.51866
4.3674526,8.543132,-3.752639,-135.14682,-31.144987,-138.8708
4.7153726,7.5978127,-3.8516243,-135.67346,-30.497179,-141.66641
5.027582,6.637646,-3.9017959,-135.11162,-29.510529,-143.2191
5.2911463,5.6617613,-3.9173472,-133.50748,-28.418798,-143.59361
5.5436273,4.6675134,-3.8887181,-130.39665,-26.845318,-141.9074
5.8115554,3.689861,-3.7789097,-126.520515,-24.605968,-138.61499
6.0609775,2.7709765,-3.6271513,-122.15656,-21.788311,-133.87463
6.2934804,1.9034122,-3.4528222,-117.07474,-18.111202,-128.41173
6.497602,1.1350249,-3.2549763,-111.09045,-13.222763,-122.010796
6.6583495,0.500216,-3.0535765,-104.882,-7.7738123,-114.14938
6.738493,0.0040037753,-2.876352,-98.46378,-2.3688846,-105.89131
6.7778935,-0.41689372,-2.723699,-92.05608,2.914159,-97.39591
6.81478,-0.77039367,-2.59281,-85.56186,8.16497,-88.71192
6.8469057,-1.0372536,-2.4767003,-78.85899,13.972771,-80.419495
6.858095,-1.2334249,-2.387145,-71.96592,20.433382,-72.34897
6.8211393,-1.346233,-2.3164117,-65.79744,26.426737,-64.25453
6.757565,-1.4268346,-2.2325346,-60.551136,31.456354,-55.854294
6.702188,-1.463942,-2.1530278,-56.05359,35.452164,-47.517822
6.7239375,-1.4686612,-2.0615392,-51.970783,39.471977,-39.758907
6.820573,-1.4236336,-1.984112,-48.05171,44.45134,-32.189358
6.902912,-1.2771136,-1.9759295,-45.036293,50.084015,-24.142466
6.8917494,-1.070044,-2.0383751,-42.785835,55.769226,-15.94148
6.773391,-0.8289339,-2.1891077,-40.835457,61.03541,-8.107265
6.548391,-0.5552289,-2.3998797,-39.154102,65.61345,-1.0194271
6.2343774,-0.26207078,-2.630102,-37.770184,69.072716,4.831672
5.842643,0.058964603,-2.8503103,-36.643475,71.62245,9.6029625
5.4183908,0.3989603,-3.0545433,-36.029354,73.02824,13.550371
4.9729342,0.7392236,-3.247158,-35.828934,73.02305,16.42206
4.577203,1.0517818,-3.4326782,-36.008938,71.861275,18.137457
4.2619133,1.3176277,-3.6258116,-36.30749,69.902824,18.872023
4.009666,1.5432088,-3.8431304,-36.65192,67.386734,19.0109
3.8020182,1.7295136,-4.083858,-36.840508,64.35254,18.912052
3.6066325,1.8850994,-4.337025,-36.950954,60.77056,18.69714
3.4167569,2.0084305,-4.595685,-36.802544,56.832493,18.548855
3.2329473,2.1139545,-4.8617196,-36.28493,52.378708,18.212675
3.0755036,2.1904755,-5.139297,-35.41491,47.70998,17.587706
2.932532,2.2537117,-5.4143496,-34.36028,42.775894,16.779274
2.7851424,2.3081157,-5.680954,-32.938656,37.639694,15.852235
2.6207101,2.3752446,-5.9433947,-31.173906,32.139263,14.759345
2.4519742,2.4675188,-6.188818,-29.39008,25.998156,13.385788
2.2834105,2.5664763,-6.420078,-27.65289,19.486698,11.87445
2.1132743,2.6653872,-6.6388044,-25.993837,12.343579,10.119783
1.9804852,2.7551737,-6.8340797,-24.57121,4.4631877,7.975056
1.9036696,2.8218656,-6.9840093,-23.491982,-4.061749,5.886267
1.8657594,2.8580246,-7.06091,-23.0238,-13.020803,3.6963224
1.8754456,2.8359108,-7.0382876,-22.907953,-21.924131,0.9978378
1.9738989,2.7817852,-6.9395866,-23.020561,-30.696606,-2.0098019
2.1738605,2.7123606,-6.7309546,-23.729773,-39.384705,-4.9085197
2.4783847,2.6025307,-6.4485655,-24.997187,-47.821026,-7.6362987
2.928141,2.4174292,-6.1195154,-26.727642,-55.54873,-9.631879
3.5099645,2.190999,-5.6869836,-28.80044,-61.517952,-10.262961
4.0043154,1.958082,-5.2363915,-30.917131,-65.8886,-10.0184555
4.388918,1.7185646,-4.8027663,-32.76277,-69.120316,-9.642645
4.69966,1.4635624,-4.3885074,-34.163055,-71.19215,-9.209573
4.9459944,1.2307016,-3.9888797,-35.00183,-71.940765,-8.678648
5.1292543,1.0500433,-3.6022894,-35.514156,-71.889275,-7.9412255
5.248061,0.9163832,-3.2350662,-35.855625,-71.14552,-7.002228
5.2958016,0.8157431,-2.9033291,-36.066612,-69.9001,-6.0320706
5.2869487,0.7308769,-2.611587,-36.04752,-68.35055,-5.122192
5.2414274,0.6596197,-2.3603275,-35.719486,-66.27032,-4.464738
5.173574,0.5921693,-2.1572375,-35.010063,-63.696064,-3.786187
5.0737376,0.54510194,-1.98188,-33.991276,-60.791775,-2.9815967
4.9498796,0.5057067,-1.8308235,-32.70966,-57.807957,-2.2431278
4.7943597,0.48981795,-1.7733009,-31.681955,-55.99169,-2.172651
4.643812,0.47443718,-1.7176175,-30.68711,-54.233498,-2.1044276
4.4980702,0.4595474,-1.6637117,-29.724024,-52.53143,-2.038382
4.3569736,0.4451322,-1.611524,-28.791632,-50.88361,-1.9744415
4.2203674,0.4311758,-1.5609971,-27.888916,-49.288235,-1.9125361
4.088104,0.41766298,-1.5120764,-27.014893,-47.74357,-1.8525982
3.960038,0.4045791,-1.4647084,-26.168613,-46.247932,-1.794563
3.8360329,0.39191005,-1.4188424,-25.349167,-44.79972,-1.7383679
3.715955,0.37964225,-1.374429,-24.555672,-43.397373,-1.6839525
3.5996761,0.36776257,-1.3314205,-23.787281,-42.03939,-1.6312585
3.4870725,0.35625833,-1.2897716,-23.043175,-40.724327,-1.5802301
3.378024,0.3451174,-1.2494377,-22.322565,-39.45079,-1.5308129
3.2724164,0.3343279,-1.2103763,-21.624691,-38.217434,-1.4829547
3.1701374,0.32387856,-1.1725461,-20.948814,-37.022953,-1.4366052
3.0710802,0.3137583,-1.1359076,-20.294228,-35.8661,-1.3917158
2.975141,0.30395666,-1.1004224,-19.660244,-34.74566,-1.3482391
2.8822196,0.29446328,-1.0660533,-19.046204,-33.660458,-1.30613
2.792219,0.2852683,-1.0327644,-18.451464,-32.60937,-1.2653446
2.7050457,0.27636224,-1.0005215,-17.875408,-31.591305,-1.2258404
2.6206095,0.26773578,-0.9692909,-17.31744,-30.605204,-1.1875767
2.5388231,0.25938,-0.93904036,-16.77698,-29.650047,-1.1505136
2.4596019,0.25128636,-0.90973866,-16.253473,-28.724852,-1.1146132
2.3828642,0.24344642,-0.8813556,-15.746378,-27.82866,-1.0798382
2.3085315,0.23585218,-0.8538619,-15.255175,-26.960552,-1.046153
2.2365272,0.22849582,-0.8272295,-14.779357,-26.119638,-1.0135229
2.1667774,0.2213698,-0.801431,-14.318439,-25.305054,-0.98191446
2.0992107,0.21446684,-0.77643996,-13.871947,-24.515968,-0.95129544
2.0337584,0.20777987,-0.75223094,-13.439426,-23.751572,-0.92163455
1.9703535,0.20130207,-0.7287792,-13.020435,-23.011086,-0.8929014
1.9089311,0.19502683,-0.7060608,-12.614546,-22.293756,-0.86506677
1.849429,0.18894777,-0.68405265,-12.221346,-21.59885,-0.8381023
1.7917866,0.1830587,-0.66273224,-11.840435,-20.925665,-0.8119806
1.7359452,0.17735364,-0.6420781,-11.471425,-20.273512,-0.78667504
1.6818483,0.1718268,-0.6220691,-11.113943,-19.641731,-0.76216
1.6294408,0.16647257,-0.60268503,-10.767626,-19.029684,-0.73841065
1.5786698,0.16128552,-0.58390623,-10.432122,-18.436747,-0.71540284
1.5294838,0.15626042,-0.5657137,-10.107093,-17.86232,-0.6931133
1.4818331,0.15139216,-0.548089,-9.792209,-17.305824,-0.6715195
1.4356695,0.14667583,-0.5310144,-9.487151,-16.766695,-0.65059966
1.3909464,0.14210667,-0.51447254,-9.191613,-16.244389,-0.6303325
1.3476185,0.13768005,-0.49844676,-8.905295,-15.738377,-0.61069775
1.3056422,0.13339153,-0.4829209,-8.627909,-15.24815,-0.59167546
1.2649752,0.12923677,-0.4678793,-8.359174,-14.773213,-0.5732464
1.2255764,0.12521157,-0.45330676,-8.09882,-14.313088,-0.55539215
1.1874061,0.12131189,-0.43918866,-7.8465843,-13.867311,-0.5380946
1.1504259,0.117533796,-0.42551073,-7.602213,-13.435432,-0.5213364
1.1145988,0.11387349,-0.41225922,-7.3654604,-13.017018,-0.5051006
1.0798883,0.11032728,-0.3994208,-7.136088,-12.611648,-0.48937097
1.0462599,0.10689162,-0.38698256,-6.913865,-12.218911,-0.4741316
1.0136795,0.103563026,-0.37493196,-6.6985683,-11.838416,-0.45936722
0.98211443,0.10033817,-0.36325696,-6.4899817,-11.46978,-0.44506297
0.9515331,0.09721381,-0.35194576,-6.2878947,-11.11263,-0.43120447
0.9219046,0.09418681,-0.340987,-6.092105,-10.76661,-0.4177778
0.8931994,0.09125412,-0.3303697,-5.9024153,-10.431371,-0.40476948
0.86538845,0.08841281,-0.32008323,-5.718636,-10.106577,-0.39216647
0.838444,0.08566001,-0.31011721,-5.540582,-9.791901,-0.3799561
0.8123389,0.08299297,-0.30046168,-5.3680754,-9.487029,-0.3681261
