ax,ay,az,gx,gy,gz
2.7318432,1.3918308,-0.26091146,68.581535,-54.488678,-12.928299
2.789094,1.7978613,-0.43772292,78.88679,-54.060013,-17.673767
2.8821354,2.6226256,-0.3179179,78.66032,-47.990307,-23.678589
2.995448,3.647482,-0.15465131,70.80436,-41.06805,-28.729805
3.0813859,4.580061,-0.09493583,56.436726,-34.879875,-34.465584
3.2421782,5.266503,-0.18530393,43.773815,-28.75412,-39.205944
3.4159946,5.9675074,-0.23949692,33.666897,-22.359066,-45.29213
3.5759678,6.780501,-0.20223743,24.726675,-15.791016,-53.015274
3.6925564,7.632066,-0.1708441,14.810354,-10.310283,-61.43758
3.7634015,8.396903,-0.20264359,2.4704323,-6.163511,-70.36871
3.7904139,9.013835,-0.36357668,-10.614918,-3.1690469,-79.17066
3.7965813,9.466239,-0.59734666,-23.466822,-0.68748695,-88.7455
3.7752905,9.750811,-0.9023521,-35.099945,1.0899215,-98.82991
3.694115,9.927998,-1.2466855,-45.280975,1.45253,-109.560104
3.577036,10.02485,-1.568865,-54.269352,0.38330108,-121.481964
3.445912,10.032887,-1.8499824,-62.390163,-1.6430812,-133.48907
3.3473024,9.933835,-2.085299,-70.36036,-4.1619883,-145.13863
3.323625,9.668804,-2.3266017,-77.744225,-6.993777,-155.82458
3.4377205,9.262298,-2.5713835,-84.31761,-10.324053,-165.55565
3.750195,8.658283,-2.8155386,-89.668594,-14.971271,-173.74292
4.413649,7.728386,-2.9864404,-93.04956,-19.26677,-179.92647
5.328878,6.5776587,-3.0256495,-93.71306,-20.918009,-183.15111
6.386477,5.301752,-2.8856564,-92.55589,-19.762905,-183.49222
7.3749957,3.9930983,-2.6458728,-90.72805,-16.190716,-180.46283
8.127724,2.7057908,-2.3975916,-87.658195,-11.368935,-173.69345
8.632434,1.5829668,-2.0745132,-83.485985,-5.3092823,-165.48314
8.925451,0.6638295,-1.7367865,-78.82819,2.0120065,-156.52039
9.097215,-0.09220281,-1.4371873,-73.697174,9.85692,-147.1812
9.234622,-0.66993934,-1.1585127,-68.21048,18.437363,-137.568
9.292796,-1.0635384,-0.9341335,-63.064884,27.422033,-127.48084
9.24642,-1.2862456,-0.7959678,-58.473797,36.172424,-117.3277
9.151149,-1.4099303,-0.7312735,-54.366077,44.74621,-107.2913
9.005708,-1.4427501,-0.7278608,-50.905487,53.007027,-97.36952
8.817525,-1.396066,-0.7849631,-48.29111,60.884846,-87.6067
8.583056,-1.2862763,-0.9036836,-46.714363,67.66505,-78.186264
8.296042,-1.1211535,-1.0804157,-45.976974,73.656395,-69.05792
7.957304,-0.93812525,-1.3007152,-45.648487,78.800224,-60.77634
7.602338,-0.735866,-1.5389318,-45.856255,83.14077,-53.4162
7.269226,-0.5183993,-1.799309,-46.67654,86.34538,-46.667477
6.962651,-0.31851637,-2.0962481,-47.78629,87.66956,-40.452816
6.6651616,-0.15502916,-2.4217641,-48.809597,87.933914,-34.804996
6.3692555,-0.030017523,-2.75853,-49.392624,87.46602,-29.751339
6.081353,0.0670261,-3.108314,-49.079533,86.1854,-25.439938
5.8314147,0.16239642,-3.440868,-48.23757,84.23489,-21.52023
5.605714,0.25618505,-3.763616,-46.891033,81.44897,-17.637323
5.384645,0.35618883,-4.071479,-45.35915,78.24746,-13.936309
5.157991,0.46511468,-4.365987,-43.74718,74.48279,-10.687104
4.933649,0.5755498,-4.6452403,-42.03321,70.293274,-8.030424
4.7290606,0.68531495,-4.9100776,-40.098618,65.60553,-5.9586983
4.5401764,0.8038684,-5.1599174,-37.58644,60.397167,-4.3660436
4.3597636,0.9592882,-5.3879166,-34.974518,54.72885,-3.1421802
4.20042,1.1358806,-5.5967073,-32.635143,48.621048,-2.2030149
4.060898,1.3047912,-5.803641,-30.715029,42.007298,-1.3872113
3.9438164,1.4491916,-6.01853,-28.974691,34.95187,-0.7523193
3.8456652,1.5755671,-6.235432,-27.515394,27.414738,-0.064181134
3.7094464,1.683397,-6.4558673,-26.214565,19.232546,0.5240746
3.5792797,1.7901232,-6.6267333,-25.312393,10.497702,0.8219621
3.472169,1.8636614,-6.7233562,-24.712868,1.6644101,0.59701043
3.3595188,1.8704678,-6.736935,-24.220573,-7.358924,-0.15827642
3.2804804,1.7953722,-6.6551147,-23.457472,-16.761457,-0.874804
3.3526728,1.7269524,-6.388269,-22.739143,-26.018797,-1.9328233
3.5894446,1.6663382,-5.9644356,-22.945673,-34.758266,-3.0665162
3.9865563,1.5161446,-5.454796,-23.740711,-42.40684,-3.9063523
4.5262685,1.2751491,-4.91001,-24.140287,-47.730732,-4.1188927
5.0331016,1.0556835,-4.3504987,-23.901674,-50.222702,-3.5995066
5.3507214,0.9229868,-3.7978208,-23.918123,-51.743786,-2.60398
5.527347,0.8152098,-3.2818217,-24.207867,-52.653793,-1.2432222
5.6004987,0.71580774,-2.8149538,-24.263279,-53.058613,-0.15882373
5.6467595,0.6428056,-2.3813448,-23.981552,-52.77927,0.59673965
5.6691837,0.6040054,-1.9855857,-23.506834,-51.549767,0.9981082
5.6625233,0.5952811,-1.6421751,-23.067387,-49.826828,1.3219471
5.6306796,0.5906618,-1.3403019,-22.692982,-47.576916,1.6913184
5.5781364,0.5823847,-1.0822893,-22.296055,-44.998253,1.9419125
5.526436,0.56921065,-0.8656957,-21.842522,-41.960575,2.052602
5.4671826,0.55482167,-0.69806004,-21.506329,-38.22405,2.1886759
5.393666,0.5365049,-0.60888284,-21.25455,-34.235085,2.5269384
5.2880573,0.513949,-0.5832801,-20.762068,-30.3454,2.6747305
5.15566,0.4983171,-0.6052214,-20.237411,-26.979347,2.6982052
5.0197015,0.4927219,-0.64260674,-20.086094,-24.044146,2.9193027
4.8916116,0.494244,-0.69974846,-20.313,-21.456043,3.5527291
4.7545514,0.50866497,-0.78292584,-20.553719,-18.855358,4.204169
4.6071434,0.5300192,-0.8899299,-20.7156,-16.253906,4.857664
4.450632,0.5624209,-1.0154833,-20.791616,-13.663138,5.4728785
4.2871027,0.6070184,-1.1482942,-20.736643,-11.111363,6.060681
4.109268,0.66011584,-1.2718871,-20.447569,-9.362353,6.7217145
3.9802332,0.63938755,-1.2319486,-19.805494,-9.068366,6.510646
3.855317,0.619321,-1.193285,-19.183916,-8.783764,6.3063154
3.7343826,0.5998939,-1.1558537,-18.582151,-8.508232,6.108497
3.617297,0.5810852,-1.1196138,-17.999537,-8.24147,5.916975
3.5039327,0.5628743,-1.0845257,-17.435442,-7.9831867,5.73154
3.3941672,0.5452415,-1.0505514,-16.889252,-7.7331023,5.5519915
3.2878819,0.5281677,-1.0176543,-16.36038,-7.4909472,5.3781357
3.1849625,0.5116347,-0.9857991,-15.848257,-7.256461,5.209786
3.0852993,0.49562475,-0.95495164,-15.352337,-7.029393,5.0467625
2.988786,0.48012078,-0.92507917,-14.87209,-6.809502,4.8888917
2.8953204,0.4651064,-0.89615,-14.407008,-6.5965543,4.7360053
2.8048034,0.45056567,-0.8681335,-13.956599,-6.390325,4.5879426
2.7171397,0.43648332,-0.8410001,-13.520388,-6.1905966,4.444547
2.6322374,0.42284453,-0.8147214,-13.097917,-5.997159,4.305669
2.5500073,0.40963504,-0.78926986,-12.688744,-5.8098106,4.1711617
2.4703639,0.39684105,-0.7646189,-12.29244,-5.6283545,4.040885
2.393224,0.38444924,-0.74074274,-11.908594,-5.452603,3.9147036
2.3185074,0.37244672,-0.71761674,-11.536808,-5.2823725,3.7924864
2.2461367,0.36082104,-0.69521683,-11.176694,-5.1174865,3.6741066
2.176037,0.3495602,-0.67351985,-10.827881,-4.957775,3.5594416
2.1081362,0.33865255,-0.6525034,-10.490009,-4.8030734,3.448373
2.0423641,0.32808688,-0.6321458,-10.162729,-4.6532216,3.3407867
1.9786532,0.3178523,-0.6124262,-9.845706,-4.508065,3.2365718
1.916938,0.3079383,-0.5933243,-9.538613,-4.3674564,3.1356213
1.8571551,0.29833475,-0.5748205,-9.241136,-4.2312503,3.0378318
1.7992435,0.2890318,-0.5568959,-8.95297,-4.099307,2.9431033
1.7431439,0.2800199,-0.5395321,-8.6738205,-3.9714928,2.8513389
1.6887993,0.27128994,-0.5227116,-8.403403,-3.8476765,2.7624447
1.6361538,0.26283297,-0.5064169,-8.141441,-3.727732,2.6763303
1.5851543,0.25464034,-0.49063173,-7.88767,-3.611537,2.5929081
1.5357487,0.2467038,-0.47533986,-7.6418295,-3.4989738,2.512093
1.4878868,0.23901522,-0.4605258,-7.4036703,-3.3899276,2.433803
1.44152,0.23156683,-0.4461745,-7.1729507,-3.2842877,2.357959
1.3966013,0.22435106,-0.43227142,-6.949437,-3.1819472,2.2844834
1.3530853,0.21736062,-0.4188025,-6.732903,-3.0828025,2.2133024
1.3109277,0.2105884,-0.40575403,-6.5231285,-2.986753,2.1443434
1.2700862,0.20402756,-0.39311287,-6.319902,-2.8937013,2.0775368
1.230519,0.19767149,-0.3808662,-6.123018,-2.8035536,2.0128152
1.1921866,0.19151373,-0.36900166,-5.932277,-2.716219,1.9501132
1.1550502,0.1855481,-0.3575073,-5.747487,-2.631609,1.8893673
1.1190721,0.17976856,-0.34637147,-5.5684614,-2.5496383,1.8305163
1.0842161,0.17416927,-0.335583,-5.39502,-2.4702244,1.773501
1.0504472,0.16874461,-0.32513097,-5.226987,-2.393287,1.7182637
1.0177313,0.1634891,-0.31500486,-5.0641937,-2.3187487,1.6647488
0.9860355,0.15839747,-0.30519444,-4.9064765,-2.2465343,1.6129025
0.9553278,0.15346456,-0.2956899,-4.753676,-2.1765716,1.5626725
0.92557734,0.14868543,-0.28648165,-4.605639,-2.1087897,1.5140084
0.8967542,0.14405525,-0.2775604,-4.462216,-2.0431204,1.4668611
0.8688294,0.1395694,-0.2689172,-4.323263,-1.9794979,1.4211832
0.8417749,0.13522334,-0.26054338,-4.188641,-1.9178582,1.3769289
0.81556344,0.13101271,-0.2524305,-4.0582137,-1.8581394,1.3340538
0.79016876,0.12693329,-0.24457043,-3.931851,-1.8002814,1.2925146
0.7655654,0.12298098,-0.23695527,-3.8094254,-1.7442262,1.2522696
0.7417285,0.11915181,-0.22957735,-3.6908138,-1.6899174,1.2132787
0.71863425,0.11544193,-0.2224293,-3.5758977,-1.6373007,1.1755023
0.6962595,0.11184763,-0.21550393,-3.4645617,-1.5863231,1.1389029
0.6745817,0.1083653,-0.2087943,-3.3566937,-1.5369335,1.1034435
0.6535792,0.104991436,-0.20229366,-3.2521858,-1.4890823,1.0690887
0.6332308,0.101722665,-0.19599551,-3.1509333,-1.4427217,1.035804
0.6135163,0.09855571,-0.18989353,-3.0528345,-1.3978051,1.0035561
0.5944157,0.09548738,-0.1839816,-2.957791,-1.3542874,0.9723125
0.5759101,0.09251462,-0.17825378,-2.8657076,-1.3121251,0.942042
0.5579808,0.08963444,-0.17270437,-2.7764919,-1.2712758,0.9127142
0.54060984,0.08684396,-0.16732776,-2.6900547,-1.2316986,0.88429976
0.5237798,0.084140375,-0.1621186,-2.6063094,-1.193354,0.85677016
0.50747395,0.08152099,-0.15707165,-2.5251718,-1.1562035,0.8300979
0.4916758,0.078983165,-0.15218186,-2.4465609,-1.1202098,0.8042562
0.4763696,0.07652436,-0.14744435,-2.3703978,-1.0853369,0.77921915
0.46154,0.07414213,-0.14285433,-2.2966063,-1.0515499,0.7549617
0.44717216,0.071834065,-0.13840726,-2.2251124,-1.0188149,0.7314596
0.4332517,0.06959787,-0.13409863,-2.1558447,-0.98709923,0.7086893
0.41976467,0.06743131,-0.12992418,-2.0887337,-0.95637107,0.6866279
0.40669757,0.0653322,-0.12587969,-2.0237122,-0.92659956,0.66525346
0.3940373,0.06329844,-0.121961124,-1.9607152,-0.8977551,0.6445445
0.3817712,0.06132801,-0.11816456,-1.8996795,-0.8698086,0.6244803
0.36988702,0.05941892,-0.11448621,-1.8405442,-0.84273225,0.6050408
0.3583728,0.057569273,-0.11092237,-1.78325,-0.8164989,0.5862065
0.34721708,0.055777207,-0.107469484,-1.7277396,-0.7910822,0.5679586
0.33640867,0.054040935,-0.1041241,-1.6739572,-0.76645684,0.5502788
0.32593676,0.05235872,-0.100882865,-1.6218493,-0.7425982,0.53314936
0.31579083,0.050728872,-0.097742535,-1.5713637,-0.71948224,0.5165532
0.3059608,0.049149767,-0.09469997,-1.5224497,-0.6970859,0.5004738
0.29643676,0.04761982,-0.09175213,-1.4750586,-0.67538685,0.48489493
0.28720924,0.0461375,-0.08889605,-1.4291426,-0.6543633,0.46980104
0.27826896,0.04470133,-0.08612889,-1.3846562,-0.6339942,0.45517704
0.269607,0.043309867,-0.08344787,-1.3415546,-0.61425924,0.44100827
0.2612147,0.041961722,-0.08085031,-1.2997948,-0.59513867,0.4272806
0.25308365,0.040655542,-0.078333616,-1.259335,-0.57661325,0.4139803
0.24520573,0.039390028,-0.075895265,-1.2201347,-0.55866456,0.40109402
0.23757303,0.038163908,-0.07353282,-1.1821547,-0.5412746,0.38860887
0.23017794,0.036975954,-0.07124391,-1.145357,-0.52442604,0.37651238
0.22301306,0.03582498,-0.06902626,-1.1097049,-0.5081019,0.36479247
0.2160712,0.034709837,-0.06687765,-1.0751624,-0.49228594,0.35343736
0.20934546,0.033629406,-0.06479591,-1.0416954,-0.4769623,0.34243575
0.20282906,0.03258261,-0.06277898,-1.00927,-0.4621157,0.3317766
