ax,ay,az,gx,gy,gz
1.7791071,8.030073,0.16545604,-18.69926,-93.55085,-34.901226
2.2879229,8.966772,0.73890495,-30.175797,-87.567924,-44.677742
2.4857252,9.2237625,0.9331584,-38.01813,-81.37997,-50.240158
2.5484633,9.586137,1.1135428,-45.17701,-80.94177,-53.943813
2.6517613,9.916205,1.3876936,-52.352303,-79.56717,-58.184982
2.6857262,10.061637,1.5563786,-59.041523,-76.611496,-64.38374
2.6950426,9.972342,1.5835855,-64.37873,-71.609406,-72.82624
2.8031096,9.891119,1.618447,-71.5059,-65.66323,-80.71726
2.9716227,9.736746,1.6059175,-79.94904,-59.392685,-87.19169
3.151972,9.484336,1.5076208,-88.8348,-53.485344,-92.65361
3.299443,9.098704,1.3357499,-96.836624,-47.363564,-98.278145
3.4456067,8.591891,1.1315883,-103.764145,-41.505703,-103.2148
3.6128654,8.08613,0.9380997,-110.643295,-36.24561,-106.93798
3.8064888,7.5300546,0.7146749,-117.00428,-31.458006,-109.87934
3.95046,6.889483,0.4449257,-121.742035,-27.102556,-112.31179
3.9880261,6.2173195,0.16964243,-124.59365,-23.537754,-114.630585
4.014983,5.525086,-0.06749422,-126.67241,-20.578173,-116.20572
4.034154,4.845646,-0.2561288,-128.426,-17.559956,-116.772514
4.01219,4.146995,-0.45220703,-129.71594,-15.019207,-116.55555
3.9698932,3.401802,-0.6642949,-130.0419,-12.867017,-115.83493
3.9095547,2.6512437,-0.85358703,-128.833,-10.975225,-115.04831
3.8827484,1.9643563,-0.9540761,-126.76214,-9.341421,-113.515434
3.8893924,1.3012077,-1.0224953,-124.79706,-7.78671,-110.56624
3.8905919,0.6106509,-1.1154181,-122.06713,-6.1517935,-106.99788
3.891701,-0.10576431,-1.2210625,-118.04733,-4.599392,-103.36825
3.9373572,-0.7967355,-1.2864083,-112.75717,-2.6013026,-99.025925
4.019921,-1.4262267,-1.3000331,-106.70444,-0.093187585,-94.017426
4.102428,-1.977648,-1.2868311,-100.11853,2.9296157,-88.35234
4.188925,-2.4323747,-1.2283145,-93.21015,6.2335377,-82.36072
4.2920327,-2.777252,-1.120554,-86.50972,9.914228,-76.223816
4.3764763,-3.0365815,-1.0069712,-79.96692,13.654235,-69.735435
4.485789,-3.203139,-0.88946235,-73.777664,17.861925,-63.177715
4.601737,-3.281374,-0.78991246,-68.21869,22.476992,-56.17435
4.7041984,-3.2753696,-0.7154024,-63.50792,27.308113,-48.729885
4.7699776,-3.2091415,-0.6878138,-59.640717,32.08332,-41.01361
4.7786365,-3.109494,-0.7278157,-56.35752,36.732464,-33.229828
4.7025137,-2.970516,-0.851237,-53.40645,40.971275,-25.779322
4.5723667,-2.7922719,-1.0073663,-50.653275,44.56319,-18.794127
4.4221373,-2.569358,-1.1710199,-48.32811,47.558155,-12.203826
4.2576227,-2.3186138,-1.3432438,-46.39802,50.117607,-5.9058223
4.049925,-2.0544713,-1.5364646,-44.793278,51.92497,-0.12324296
3.7915483,-1.7885423,-1.7620051,-43.341923,53.177876,4.980283
3.5056272,-1.5374345,-2.0112443,-41.713886,53.800213,9.157034
3.2123666,-1.2928187,-2.2724485,-39.83789,53.629143,12.454959
2.9382966,-1.0437235,-2.5225146,-37.947914,52.756145,15.07604
2.6853764,-0.79360324,-2.7620971,-36.09686,51.22829,17.016716
2.4354677,-0.5597713,-3.005673,-34.256855,49.142,18.470745
2.195847,-0.35135117,-3.2498505,-32.25294,46.61291,19.344458
1.9708976,-0.15826273,-3.4908006,-30.152353,43.56283,19.702501
1.7815782,0.0270344,-3.7126446,-28.093285,40.05165,19.820845
1.6365988,0.2086547,-3.9084435,-26.163837,36.343784,19.726683
1.5060234,0.36546692,-4.0939584,-24.347548,32.31356,19.468168
1.3697213,0.49968132,-4.2741914,-22.39842,28.091944,19.123634
1.212265,0.61770797,-4.4500446,-20.278942,23.503191,18.611368
1.0484731,0.72389174,-4.6127,-17.793442,18.595753,17.539875
0.90744257,0.8017126,-4.743131,-14.978476,13.294913,16.06267
0.8044375,0.84111625,-4.8077755,-12.151744,7.8060336,14.565077
0.71410114,0.86028457,-4.8142395,-9.279146,1.985376,12.91555
0.6863941,0.87798214,-4.7230835,-6.353913,-3.8620548,10.908383
0.7399309,0.8891226,-4.5266995,-3.369595,-9.310864,8.481468
0.85440075,0.90081227,-4.2414823,-0.6927107,-14.060007,5.9874964
1.0214295,0.941542,-3.8547695,1.3090916,-18.3878,3.7686696
1.2239537,0.964018,-3.438357,2.6475787,-22.117357,1.8873738
1.4703952,0.9542153,-3.027236,3.2982416,-25.072596,0.84249866
1.6940582,0.9307533,-2.6353135,3.2372959,-27.403988,0.50706565
1.869982,0.9116242,-2.2695167,2.629686,-29.414757,0.4535377
1.9888486,0.8641731,-1.9474175,1.4109102,-31.050142,0.77739763
2.0645118,0.7926042,-1.6625264,0.35630512,-32.288597,1.158651
2.125559,0.7255808,-1.39395,-0.3412119,-32.863605,1.4452342
2.1578746,0.68748933,-1.1423004,-0.9161575,-32.96202,1.7261182
2.1658068,0.6639123,-0.9177567,-1.2873087,-32.581024,1.6905813
2.1699781,0.6496389,-0.72136295,-1.8557409,-31.935162,1.7125018
2.1560705,0.62094456,-0.5659463,-2.5488164,-31.163338,1.8267375
2.1373243,0.5755933,-0.44663465,-3.1319418,-30.188522,2.0010855
2.1082644,0.52916473,-0.35895875,-3.4793673,-28.98274,2.142656
2.069871,0.49213502,-0.29459435,-3.6763766,-27.619423,2.235165
2.0192628,0.46718818,-0.25426912,-3.9151685,-26.219528,2.3690405
1.9564044,0.44652703,-0.22675194,-4.229097,-24.853615,2.5698745
1.890884,0.42700958,-0.21158195,-4.579067,-23.418392,2.7545686
1.8226604,0.39286408,-0.21200499,-4.7541423,-21.850664,2.7581763
1.7655551,0.35185072,-0.21978621,-4.746671,-20.16243,2.707828
1.7068268,0.2997869,-0.24283656,-4.2244854,-18.242271,2.5534222
1.6435062,0.24728926,-0.269959,-3.275554,-16.239862,2.3098881
1.5787591,0.19694771,-0.29545662,-1.8505089,-14.046492,1.7978588
1.5291562,0.19075982,-0.28617367,-1.7923679,-13.6051655,1.741372
1.4811392,0.18476978,-0.27718753,-1.7360858,-13.17795,1.6866913
1.434655,0.17897095,-0.26848826,-1.6816003,-12.764372,1.6337559
1.3896524,0.17335694,-0.26006624,-1.6288514,-12.363976,1.5825078
1.346082,0.1679216,-0.2519123,-1.5777814,-11.976322,1.5328909
1.3038964,0.16265903,-0.24401748,-1.5283345,-11.600991,1.4848509
1.2630501,0.15756351,-0.2363733,-1.4804573,-11.237574,1.4383359
1.2234988,0.15262955,-0.22897148,-1.4340981,-10.885679,1.3932956
1.1852001,0.14785184,-0.22180407,-1.3892071,-10.544929,1.3496819
1.1481131,0.1432253,-0.21486342,-1.3457364,-10.214959,1.3074479
1.1121982,0.13874497,-0.20814215,-1.3036395,-9.895418,1.2665488
1.0774174,0.13440612,-0.2016331,-1.2628719,-9.585967,1.2269411
1.0437338,0.13020416,-0.1953294,-1.2233905,-9.28628,1.1885829
1.0111121,0.12613465,-0.1892244,-1.1851536,-8.996038,1.151434
0.97951794,0.12219332,-0.18331172,-1.1481211,-8.714939,1.1154552
0.9489182,0.118376054,-0.17758514,-1.1122544,-8.442688,1.0806088
0.919281,0.11467885,-0.17203869,-1.0775157,-8.179001,1.0468585
0.8905754,0.11109787,-0.16666658,-1.043869,-7.923602,1.0141692
0.8627716,0.107629396,-0.16146325,-1.0112793,-7.676227,0.98250675
0.83584076,0.10426982,-0.15642327,-0.97971296,-7.436619,0.9518385
0.809755,0.101015665,-0.15154147,-0.94913715,-7.20453,0.9221326
0.78448755,0.09786358,-0.14681278,-0.9195204,-6.97972,0.89335847
0.76001215,0.09481032,-0.14223234,-0.8908321,-6.7619586,0.86548644
0.7363038,0.09185274,-0.13779545,-0.86304283,-6.551021,0.8384878
0.7133381,0.0889878,-0.13349754,-0.83612406,-6.346691,0.81233495
0.6910915,0.08621257,-0.1293342,-0.81004816,-6.1487594,0.78700095
0.6695412,0.083524205,-0.12530117,-0.7847884,-5.9570227,0.76245993
0.6486652,0.08091996,-0.12139434,-0.7603191,-5.771286,0.7386868
0.6284422,0.07839718,-0.11760972,-0.73661524,-5.5913587,0.7156573
0.6088517,0.07595328,-0.11394344,-0.71365255,-5.417058,0.69334793
