ax,ay,az,gx,gy,gz
2.2927482,13.50285,0.12636478,-207.13278,13.650125,-134.50032
2.3062093,13.802142,-0.4469988,-225.17288,16.772352,-154.22733
2.2922456,13.543241,-1.1330804,-236.39162,17.012997,-167.9188
2.333313,12.9348345,-1.9206069,-244.13081,17.644356,-178.16624
2.145809,12.007521,-2.8511882,-247.15538,17.58312,-189.16039
2.0187442,11.018135,-3.6787722,-246.50494,14.37028,-201.65283
2.210749,9.972068,-4.2922463,-244.73885,9.470698,-212.31657
2.7128148,8.786278,-4.766101,-241.84114,4.246186,-219.84401
3.4429252,7.5031376,-5.1023536,-236.84349,-0.8492847,-223.50873
4.5200105,6.1021996,-5.2650046,-231.72353,-5.084015,-222.59497
5.67,4.6996937,-5.2554903,-226.66487,-6.1754274,-216.8564
6.63638,3.3140328,-5.2116823,-221.38715,-5.333157,-208.65347
7.4121203,1.8641404,-5.2679844,-214.9274,-3.6138957,-198.53683
8.099329,0.45283246,-5.3348007,-206.79247,-1.1614938,-186.87163
8.657302,-0.79428655,-5.3355217,-196.37595,3.7575712,-173.46654
8.967424,-1.7937342,-5.2794924,-184.9168,9.904521,-159.49771
9.100347,-2.5464938,-5.1890483,-172.91115,16.79559,-145.58842
9.084432,-3.041966,-5.0617723,-160.90733,23.74478,-131.9727
8.950643,-3.3480616,-4.937606,-149.42381,29.895355,-118.56443
8.755355,-3.5264626,-4.840727,-138.58539,35.7423,-105.65446
8.515786,-3.6288028,-4.776314,-128.25565,41.286324,-93.38488
8.25591,-3.674636,-4.737532,-118.27729,46.545963,-81.75736
7.966146,-3.6578245,-4.697617,-108.74483,51.36728,-70.91973
7.6924157,-3.6027083,-4.643827,-99.999725,55.67007,-60.118206
7.4365277,-3.521792,-4.58001,-92.15827,59.802483,-49.478474
7.1768165,-3.4330087,-4.508892,-85.240486,63.918365,-39.04607
6.935524,-3.2989175,-4.4532437,-79.13231,67.99884,-29.117403
6.673294,-3.1411304,-4.4213314,-72.84113,71.40671,-20.216955
6.4166207,-2.9407485,-4.382818,-66.65797,74.02741,-12.225977
6.187805,-2.7041624,-4.3321385,-61.317745,75.79487,-4.5978193
5.9699707,-2.4694986,-4.3035564,-56.52605,77.28415,2.8750806
5.7218094,-2.210533,-4.292385,-52.090286,78.35895,9.624868
5.4479957,-1.9144788,-4.2759213,-47.8829,79.01401,15.033667
5.1629844,-1.6042694,-4.248302,-44.327023,78.981384,19.414923
4.8641872,-1.2689949,-4.204484,-41.569763,78.60917,23.245123
4.560887,-0.9289251,-4.1653137,-39.507286,77.790955,26.446495
4.270756,-0.6020293,-4.1361027,-37.969154,76.67474,29.091356
3.978445,-0.28945294,-4.1310167,-36.85585,75.09121,31.072071
3.6850176,-0.009808739,-4.1601353,-35.992363,72.8802,32.278564
3.397866,0.23235919,-4.243354,-35.064606,70.3358,32.89932
3.1161547,0.45591608,-4.3605027,-33.98732,67.30087,32.927982
2.8612137,0.6693877,-4.496579,-32.78129,63.875225,32.545956
2.6262262,0.8662691,-4.658961,-31.420258,60.134457,31.872631
2.3916698,1.04889,-4.849387,-29.87505,55.901672,30.983124
2.157735,1.2228835,-5.0653644,-28.015484,50.922207,29.450079
1.9419128,1.3948995,-5.286431,-26.263552,45.542774,27.633455
1.73268,1.5561961,-5.5201926,-24.548054,39.723736,25.56942
1.5298193,1.7020581,-5.7754645,-22.854116,33.389553,23.342207
1.3308165,1.8146698,-6.062455,-20.772242,26.3142,20.746357
1.1351258,1.9017478,-6.379956,-18.265535,18.822819,17.861849
0.93528736,1.986884,-6.694127,-15.220416,10.8265915,14.435094
0.7380016,2.083546,-6.971645,-11.74753,2.2264326,10.45802
0.5782819,2.1784372,-7.175808,-8.166063,-6.992925,6.3548174
0.48011428,2.267201,-7.2734404,-4.491831,-16.939703,2.430225
0.5328497,2.3751905,-7.1868963,-1.0512981,-26.99379,-1.6011858
0.7726758,2.5210502,-6.9392905,1.7751489,-36.965794,-5.97162
1.2511058,2.6598492,-6.5293574,3.3986588,-46.423664,-9.973991
1.9319584,2.7017376,-6.024775,3.9193652,-54.603683,-12.8816
2.7153747,2.6305268,-5.488708,3.9647965,-60.381004,-14.43482
3.4095216,2.506505,-4.9715266,4.088124,-63.181644,-14.89306
3.9108686,2.3818865,-4.495904,4.240819,-64.70391,-14.746336
4.2838335,2.268434,-4.0459375,4.089593,-65.3503,-14.039216
4.520408,2.1620286,-3.6473272,3.7720153,-65.319336,-13.041061
4.641567,2.0687137,-3.307079,3.441773,-64.59474,-12.012447
4.699463,1.9853594,-3.0139365,3.2780132,-63.078083,-11.266601
4.719869,1.9176297,-2.7512221,3.225675,-60.986076,-10.538347
4.6931453,1.8701144,-2.5127778,3.1731586,-58.785145,-9.770274
4.647394,1.8324896,-2.2990544,3.0911613,-56.451576,-9.018386
4.5951004,1.801463,-2.1061203,2.8657436,-53.884544,-8.077346
4.5389123,1.7614303,-1.9484679,2.6342213,-51.066715,-6.72211
4.4733253,1.7106639,-1.8120831,2.3948746,-47.956043,-5.2021394
4.3310933,1.6562723,-1.7544669,2.3187282,-46.43125,-5.036734
4.1935625,1.6036787,-1.6987551,2.2450988,-44.956863,-4.8767967
4.060562,1.5528173,-1.6448785,2.1738946,-43.531036,-4.722127
3.9319277,1.5036256,-1.5927703,2.1050277,-42.152016,-4.572535
3.8075023,1.4560436,-1.5423673,2.0384145,-40.818123,-4.4278374
3.6871362,1.4100138,-1.4936086,1.9739742,-39.527744,-4.287861
3.5706856,1.3654816,-1.4464362,1.9116304,-38.279343,-4.1524377
3.4580138,1.3223941,-1.4007943,1.8513094,-37.07145,-4.0214086
3.3489883,1.2807013,-1.3566296,1.7929407,-35.90265,-3.8946204
3.243483,1.2403545,-1.3138908,1.7364566,-34.771584,-3.771926
3.1413772,1.2013078,-1.2725291,1.6817924,-33.676964,-3.6531844
3.042554,1.1635164,-1.2324972,1.6288856,-32.617535,-3.5382605
2.9469018,1.1269376,-1.1937498,1.5776765,-31.5921,-3.4270241
2.8543131,1.0915303,-1.1562434,1.5281075,-30.59951,-3.3193505
2.764685,1.0572553,-1.1199362,1.4801235,-29.638655,-3.2151198
2.6779177,1.0240743,-1.0847881,1.4336711,-28.708473,-3.114216
2.5939162,0.9919508,-1.0507601,1.3886994,-27.807938,-3.0165286
2.512588,0.96084976,-1.0178152,1.3451589,-26.936064,-2.92195
2.4338448,0.93073726,-0.98591745,1.3030024,-26.091902,-2.8303778
2.3576012,0.90158063,-0.95503217,1.262184,-25.274536,-2.741712
2.283775,0.8733484,-0.9251262,1.2226598,-24.483088,-2.6558578
2.212287,0.8460103,-0.89616734,1.1843873,-23.716703,-2.5727227
2.1430604,0.81953716,-0.86812466,1.1473258,-22.974564,-2.4922175
2.0760221,0.79390067,-0.84096825,1.1114355,-22.255882,-2.4142568
2.0111003,0.7690737,-0.8146694,1.0766785,-21.559893,-2.3387578
1.9482269,0.74503,-0.78920025,1.0430181,-20.885862,-2.2656407
1.8873354,0.72174424,-0.7645339,1.0104188,-20.233078,-2.1948285
1.828362,0.6991919,-0.7406445,0.97884625,-19.600855,-2.126247
1.7712446,0.67734945,-0.7175071,0.9482675,-18.988533,-2.0598238
1.715924,0.65619403,-0.69509745,0.91865057,-18.39547,-1.9954901
1.6623423,0.6357036,-0.67339224,0.8899647,-17.82105,-1.9331785
1.610444,0.6158569,-0.6523689,0.86217993,-17.264677,-1.8728247
1.560175,0.5966334,-0.63200563,0.83526754,-16.72577,-1.8143656
1.5114836,0.57801306,-0.61228144,0.80919975,-16.203777,-1.7577412
1.4643193,0.5599768,-0.5931758,0.78394955,-15.698156,-1.7028929
1.4186338,0.542506,-0.57466924,0.75949097,-15.208387,-1.6497641
1.37438,0.5255827,-0.5567426,0.7357989,-14.733966,-1.5983001
1.3315123,0.5091894,-0.5393775,0.7128489,-14.2744055,-1.5484482
1.2899868,0.49330953,-0.5225561,0.69061756,-13.829235,-1.5001574
1.2497613,0.47792667,-0.5062613,0.66908205,-13.397998,-1.453378
1.2107943,0.46302515,-0.4904763,0.64822036,-12.980255,-1.4080623
1.1730462,0.44858977,-0.47518507,0.6280113,-12.575579,-1.3641642
1.1364787,0.43460578,-0.46037203,0.60843414,-12.1835575,-1.3216388
1.1010542,0.42105895,-0.44602206,0.589469,-11.803791,-1.2804428
1.0667368,0.4079355,-0.43212056,0.5710966,-11.435894,-1.2405343
1.0334917,0.3952221,-0.41865343,0.5532983,-11.079493,-1.2018728
1.0012852,0.38290587,-0.405607,0.5360559,-10.734224,-1.164419
0.97008455,0.37097427,-0.39296806,0.5193521,-10.399739,-1.1281351
0.93985814,0.35941526,-0.38072374,0.50316983,-10.075698,-1.092984
0.91057533,0.3482171,-0.36886168,0.4874928,-9.761774,-1.0589304
0.8822066,0.3373685,-0.35736987,0.47230506,-9.457648,-1.0259396
0.85472316,0.32685843,-0.34623674,0.45759133,-9.163013,-0.9939785
0.82809734,0.31667632,-0.33545095,0.4433367,-8.877572,-0.96301466
0.8023022,0.30681187,-0.3250017,0.4295268,-8.601037,-0.93301684
0.7773117,0.29725516,-0.31487837,0.41614768,-8.333128,-0.90395474
0.75310063,0.2879965,-0.30507082,0.40318587,-8.073574,-0.8757991
0.7296446,0.2790266,-0.2955691,0.39062828,-7.8221154,-0.8485216
0.70692,0.2703364,-0.2863637,0.37846226,-7.578498,-0.82209456
0.684904,0.2619171,-0.2774453,0.3666756,-7.342476,-0.79649156
0.6635743,0.25376034,-0.2688049,0.35525635,-7.113812,-0.7716868
0.6429095,0.24585783,-0.26043388,0.3441931,-6.8922763,-0.7476552
0.62288886,0.23820165,-0.2523238,0.33347467,-6.677646,-0.7243727
0.6034922,0.23078409,-0.24446647,0.3230903,-6.469705,-0.70181584
0.5847,0.22359769,-0.23685402,0.3130296,-6.2682447,-0.6799619
0.56649345,0.21663524,-0.22947879,0.30328238,-6.0730624,-0.6587891
0.54885423,0.20988974,-0.22233337,0.29383892,-5.8839617,-0.638276
0.53176457,0.20335442,-0.21541059,0.28468966,-5.700753,-0.61840206
0.5152074,0.19702272,-0.2087035,0.2758255,-5.523253,-0.5991473
0.49916607,0.19088829,-0.20220537,0.26723748,-5.3512826,-0.58049244
0.48362446,0.18494494,-0.19590968,0.258917,-5.1846695,-0.5624187
0.46856698,0.17918675,-0.1898101,0.2508557,-5.023247,-0.544908
0.45397854,0.17360792,-0.18390052,0.24304552,-4.8668523,-0.5279428
0.43984452,0.16820286,-0.17817502,0.23547862,-4.715329,-0.51150596
0.4261507,0.16296616,-0.17262785,0.2281474,-4.568526,-0.4955811
0.4128834,0.15789255,-0.16725345,0.22104451,-4.4262943,-0.48015222
0.40002933,0.15297696,-0.16204643,0.21416284,-4.2884927,-0.46520388
0.38757554,0.14821446,-0.15700158,0.2074955,-4.1549826,-0.45072109
0.37550962,0.14360029,-0.15211384,0.20103578,-4.0256305,-0.43668932
0.36381945,0.13912979,-0.14737831,0.19477724,-3.9003067,-0.42309454
0.35249332,0.13479851,-0.14279024,0.1887136,-3.7788854,-0.40992308
0.34151986,0.1306021,-0.13834505,0.18283877,-3.661245,-0.3971618
0.33088812,0.12653637,-0.13403827,0.17714687,-3.5472682,-0.3847979
0.32058743,0.12259724,-0.1298656,0.17163222,-3.43684,-0.37281898
0.31060746,0.11878076,-0.12582286,0.16628927,-3.3298507,-0.36121303
0.30093828,0.11508312,-0.121906,0.16111268,-3.2261925,-0.34996846
0.29157013,0.111500606,-0.11811109,0.15609728,-3.1257617,-0.33907402
0.28249365,0.108029634,-0.11443434,0.15123802,-3.0284579,-0.32851878
0.2736998,0.10466674,-0.11087206,0.14653008,-2.9341838,-0.31829217
0.26517972,0.10140854,-0.1074207,0.1419687,-2.8428447,-0.30838397
0.2569249,0.09825178,-0.10407679,0.13754934,-2.7543497,-0.29878426
0.2489271,0.095193304,-0.100836985,0.13326758,-2.6686096,-0.28948343
0.2411783,0.09223005,-0.09769805,0.12911911,-2.5855389,-0.28047213
0.23367073,0.089359045,-0.09465683,0.12509981,-2.5050545,-0.27174142
0.22639689,0.08657743,-0.0917103,0.12120562,-2.4270756,-0.26328248
0.2193495,0.08388241,-0.0888555,0.117432676,-2.3515246,-0.2550869
0.21252152,0.08127128,-0.086089574,0.11377719,-2.2783253,-0.24714647
0.2059061,0.07874145,-0.08340976,0.110235505,-2.207405,-0.23945323
0.19949661,0.07629038,-0.08081336,0.10680408,-2.1386926,-0.23199949
0.19328667,0.0739156,-0.0782978,0.103479475,-2.0721192,-0.2247778
0.18727005,0.07161476,-0.075860545,0.100258365,-2.0076184,-0.21778092
0.18144071,0.069385536,-0.073499165,0.09713753,-1.9451253,-0.21100184
0.17579286,0.06722572,-0.07121129,0.09411385,-1.8845779,-0.20443381
0.17032082,0.06513313,-0.06899464,0.091184296,-1.8259151,-0.19807024
0.16501912,0.06310569,-0.066847,0.08834594,-1.7690785,-0.19190477
0.15988247,0.061141353,-0.06476621,0.085595936,-1.7140113,-0.18593124
0.1549057,0.05923817,-0.06275019,0.08293154,-1.6606582,-0.18014364
0.15008387,0.057394233,-0.060796935,0.080350086,-1.608966,-0.17453621
0.14541213,0.05560769,-0.058904476,0.077848986,-1.558883,-0.16910334
0.14088583,0.05387677,-0.057070933,0.075425744,-1.5103589,-0.16383958
