ax,ay,az,gx,gy,gz
-0.42636752,0.41364014,-1.5009228,3.8836715,-50.6041,20.58564
-0.2732465,0.59963375,-1.5657591,1.1898837,-55.021378,16.419107
-0.16329043,0.75842655,-1.6210983,3.8822167,-53.887913,12.592465
-0.00042226547,1.0506225,-1.6612227,5.307678,-52.813717,9.390267
0.20841275,1.3606676,-1.6649276,6.018642,-48.197758,5.3939414
0.21744639,1.7928168,-1.8716365,6.1740966,-47.66575,-0.37734362
0.29573995,2.327071,-2.0108473,6.58214,-50.044334,-8.904249
0.59649056,2.9595375,-2.0479379,6.4452724,-51.36416,-19.006481
1.0588405,3.6188512,-2.0495188,5.6176796,-51.998554,-28.452509
1.5490578,4.3631325,-1.9870194,3.2236521,-51.489044,-38.455738
1.9879127,5.34876,-1.8069962,-1.0736009,-51.047287,-49.716328
2.3332222,6.392268,-1.5836875,-8.774006,-51.16107,-62.21256
2.5712183,7.335244,-1.4272279,-20.004599,-52.813778,-73.807465
2.7381644,8.099694,-1.3710561,-33.82992,-56.02902,-83.7769
2.8707058,8.69624,-1.4280323,-50.208054,-60.14552,-92.71474
2.9849885,9.1170845,-1.5473106,-66.39533,-62.859097,-102.50605
3.0246005,9.287096,-1.6704484,-81.91113,-64.02378,-114.080444
3.0237148,9.137675,-1.7972692,-95.196014,-63.69439,-127.52801
3.1938543,8.600259,-1.9796901,-106.048515,-63.46192,-139.99095
3.687069,7.7032566,-2.1973295,-114.45358,-63.35716,-148.34116
4.5804615,6.3490167,-2.3703382,-120.39249,-61.95988,-151.93108
5.598295,4.8489547,-2.4854743,-124.2614,-58.339108,-150.5842
6.5233474,3.2625175,-2.5894415,-125.97879,-53.393806,-145.75127
7.318132,1.6493484,-2.67335,-124.54185,-46.983593,-138.48672
7.9272823,0.16567366,-2.6940398,-119.19018,-38.13459,-129.28726
8.24649,-0.9883424,-2.6498723,-111.93467,-28.493334,-119.467285
8.422659,-1.8727049,-2.6081378,-103.13773,-18.297825,-109.04223
8.504738,-2.49354,-2.6017957,-93.57192,-7.703462,-98.27664
8.4962225,-2.8741155,-2.6212263,-83.91493,3.1024957,-87.32361
8.4098625,-3.0581632,-2.6630833,-74.544,13.715822,-76.16023
8.249055,-3.0478442,-2.755932,-65.7415,23.506563,-65.397484
8.063144,-2.9220805,-2.8741367,-57.990334,32.503834,-54.871395
7.8314185,-2.700963,-3.0126827,-51.509655,40.543755,-44.326374
7.5190444,-2.3982608,-3.1751196,-45.99023,47.178616,-34.109146
7.1530986,-2.0440352,-3.3508053,-41.26499,52.30328,-25.126022
6.744873,-1.6332068,-3.5414007,-37.004597,56.46544,-17.539322
6.2868867,-1.2020241,-3.7330313,-33.31958,59.26995,-11.485615
5.844861,-0.78032315,-3.9168606,-30.475399,60.663464,-6.651812
5.4596624,-0.39695516,-4.109689,-28.435772,60.923042,-2.6732156
5.1324844,-0.05663943,-4.324927,-26.83804,60.31788,0.6383321
4.8144727,0.28118247,-4.5675073,-25.541513,58.964916,3.2073283
4.475618,0.60444576,-4.81647,-24.35603,56.749054,4.8437896
4.141368,0.90864503,-5.0634522,-23.103607,54.086468,5.5483813
3.7978213,1.1903625,-5.3189354,-21.750542,50.656826,5.240739
3.4692736,1.4372814,-5.562859,-20.337675,45.969894,4.2113357
3.1995702,1.6432343,-5.7885995,-18.699854,41.121,2.8602827
2.9606311,1.8291291,-5.9980907,-16.798824,36.27831,1.278441
2.719907,2.0273318,-6.1847706,-15.134115,31.201084,-0.7540986
2.4700668,2.2195787,-6.3613873,-13.637981,25.361498,-3.2442806
2.270977,2.3761642,-6.5214376,-12.23403,18.899855,-5.5513043
2.1219032,2.486312,-6.6668887,-11.037115,12.453193,-7.6305475
1.9647702,2.5504715,-6.8039923,-9.910811,5.930857,-9.637994
1.8110381,2.5771816,-6.908724,-8.97211,-1.0755231,-11.581355
1.6802812,2.5710552,-6.9558663,-8.367125,-8.638777,-13.557247
1.5783381,2.493634,-6.9768405,-7.9706483,-16.921625,-15.629506
1.5739378,2.3397937,-6.976351,-7.2463455,-25.884518,-17.941698
1.7223421,2.1926806,-6.8877845,-6.3156376,-34.877857,-20.370306
2.0297403,2.057634,-6.6794543,-5.506553,-43.26624,-22.26709
2.4746096,1.9389902,-6.339154,-5.1332536,-50.40697,-23.192648
2.9677422,1.8301649,-5.910556,-5.363665,-55.387386,-23.256273
3.392034,1.7116641,-5.4443846,-6.085562,-59.181076,-22.740738
3.7410192,1.5743419,-5.000105,-6.9601483,-62.256668,-21.847775
4.054828,1.4214011,-4.578252,-7.678092,-64.48169,-20.7393
4.3445454,1.285319,-4.1610723,-8.091778,-65.40575,-19.51167
4.57718,1.182544,-3.760082,-8.477523,-64.87826,-17.81561
4.699542,1.1155471,-3.410251,-8.816771,-63.704403,-16.13237
4.730515,1.043133,-3.11601,-9.0232315,-62.20464,-14.756664
4.6295357,0.88439053,-2.9217298,-8.012123,-60.525135,-14.557948
4.6031704,0.798531,-2.707983,-6.03307,-59.198368,-15.243098
4.725993,0.8194638,-2.4318113,-4.990207,-56.4719,-14.887428
4.7170463,0.84944206,-2.2352386,-4.8352046,-53.511726,-13.608857
4.627763,0.86046106,-2.1060452,-5.3063455,-50.79922,-11.910849
4.4966254,0.8416479,-2.0314214,-6.039063,-48.35855,-9.786369
4.3315587,0.8082628,-2.0000734,-6.5366755,-46.064083,-8.068684
4.164624,0.7587085,-1.9926581,-6.428217,-43.5201,-7.053191
4.015715,0.71805406,-1.9892513,-6.1997023,-40.980183,-6.08444
3.8792515,0.69080204,-1.9787163,-5.957399,-38.4826,-5.0547
3.7260666,0.6791226,-1.9650499,-5.962029,-36.284096,-4.272433
3.5604653,0.64983594,-1.9524263,-6.0088553,-34.38226,-3.4808688
3.401737,0.60021555,-1.9430805,-5.746292,-32.7325,-2.803455
3.2666893,0.5549381,-1.9133701,-5.0807066,-31.101385,-2.374803
3.1792152,0.5145822,-1.8632418,-4.013847,-29.28458,-1.9368861
3.1291893,0.47596425,-1.7965106,-2.4993732,-26.986639,-1.1463358
3.0773106,0.44415,-1.7267962,-0.39835113,-24.165674,-0.3274248
2.9955173,0.40267226,-1.673893,3.1215575,-21.473427,0.18528314
2.901455,0.39002794,-1.6213311,3.0235374,-20.799139,0.17946507
2.8103955,0.37778726,-1.5704471,2.9286466,-20.146378,0.17383271
2.7222383,0.36593676,-1.5211849,2.8367798,-19.51442,0.16837989
2.6368868,0.35446337,-1.4734906,2.7478373,-18.902576,0.1631006
2.554248,0.34335467,-1.4273121,2.6617215,-18.31018,0.15798911
2.474233,0.33259863,-1.3825996,2.5783393,-17.736588,0.15303989
2.3967543,0.32218358,-1.3393048,2.4976008,-17.181183,0.14824758
2.3217297,0.3120984,-1.297381,2.4194195,-16.643368,0.14360704
2.2490788,0.30233228,-1.2567836,2.3437116,-16.122566,0.13911332
2.1787238,0.29287484,-1.2174693,2.2703962,-15.618225,0.13476163
2.1105905,0.283716,-1.1793965,2.1993961,-15.12981,0.13054734
2.0446064,0.27484614,-1.1425248,2.130636,-14.656804,0.126466
1.9807028,0.26625586,-1.1068153,2.0640433,-14.198708,0.12251334
1.9188118,0.25793618,-1.0722307,1.9995483,-13.755041,0.11868517
1.858869,0.24987836,-1.0387347,1.9370832,-13.325339,0.114977494
1.8008115,0.242074,-1.0062922,1.876583,-12.909154,0.11138644
1.7445791,0.23451495,-0.97486967,1.8179845,-12.506051,0.10790827
1.6901132,0.22719339,-0.94443417,1.7612269,-12.115611,0.10453937
1.6373575,0.2201017,-0.9149543,1.7062514,-11.737431,0.10127625
1.5862573,0.21323256,-0.8863995,1.6530011,-11.371118,0.09811552
1.5367599,0.20657887,-0.8587404,1.601421,-11.0162945,0.09505393
1.4888142,0.20013379,-0.8319484,1.551458,-10.672595,0.09208833
1.4423711,0.19389066,-0.805996,1.5030607,-10.339666,0.08921566
1.3973827,0.18784311,-0.78085655,1.4561794,-10.017167,0.08643297
1.353803,0.18198492,-0.7565043,1.4107661,-9.704765,0.08373742
1.3115875,0.17631008,-0.7329142,1.3667742,-9.402142,0.08112624
1.2706928,0.17081282,-0.7100623,1.3241589,-9.108988,0.07859676
1.2310773,0.16548751,-0.6879252,1.2828765,-8.825004,0.07614641
1.1927007,0.16032873,-0.66648036,1.2428851,-8.549899,0.07377268
1.1555238,0.15533122,-0.64570594,1.2041439,-8.283396,0.07147316
1.1195087,0.15048991,-0.6255807,1.1666135,-8.025221,0.0692455
1.084619,0.14579986,-0.6060844,1.1302558,-7.7751136,0.06708745
1.0508193,0.14125632,-0.58719707,1.0950338,-7.532819,0.064996816
1.018075,0.1368547,-0.56889963,1.0609119,-7.298092,0.06297147
0.9863533,0.13259049,-0.55117357,1.0278554,-7.070694,0.061009377
0.9556219,0.12845942,-0.5340009,0.9958309,-6.850395,0.059108533
0.92584974,0.1244573,-0.5173642,0.964806,-6.6369724,0.057267018
0.8970067,0.12058008,-0.50124675,0.9347494,-6.4302106,0.055482976
0.8690636,0.11682384,-0.48563218,0.9056306,-6.2299004,0.0537546
0.8419924,0.11318479,-0.4705048,0.8774203,-6.0358396,0.05208015
0.8157656,0.10965925,-0.45584926,0.85008997,-5.847832,0.050457932
0.7903568,0.10624368,-0.44165087,0.8236121,-5.665689,0.04888631
0.76574045,0.10293462,-0.42789525,0.7979599,-5.489226,0.047363702
0.7418916,0.09972875,-0.41456857,0.7731077,-5.3182654,0.045888573
0.7187865,0.09662283,-0.4016574,0.7490303,-5.152635,0.044459436
0.6964016,0.093613744,-0.38914874,0.7257036,-4.992169,0.043074854
0.6747145,0.090698466,-0.37703001,0.70310396,-4.8367047,0.041733433
0.6537034,0.08787405,-0.36528903,0.68120885,-4.686086,0.040433824
0.6333472,0.085137665,-0.353914,0.6599961,-4.540162,0.03917472
0.61362535,0.082486555,-0.34289345,0.6394444,-4.398786,0.03795486
0.5945181,0.07991807,-0.33221632,0.61953324,-4.261815,0.036773007
0.57600623,0.077429615,-0.3218719,0.60024244,-4.1291127,0.035627987
0.5580712,0.0750187,-0.3118498,0.58155274,-4.0005445,0.03451864
0.54069495,0.07268289,-0.30213997,0.5634454,-3.8759825,0.033443857
0.52386004,0.070419855,-0.29273263,0.5459021,-3.7553012,0.03240256
0.5075495,0.06822732,-0.28361836,0.52890533,-3.6383793,0.031393703
0.49174717,0.06610309,-0.274788,0.51243806,-3.5250998,0.03041627
0.47643703,0.06404503,-0.2662327,0.49648374,-3.4153488,0.029469285
0.4616038,0.06205107,-0.2579439,0.48102638,-3.3090162,0.028551796
0.44723257,0.060119215,-0.24991326,0.46605045,-3.2059958,0.027662886
0.43330893,0.05824753,-0.24213274,0.45154095,-3.1061838,0.02680166
0.41981894,0.05643414,-0.23459454,0.43748337,-3.0094807,0.025967259
0.40674907,0.054677226,-0.2272911,0.42386356,-2.9157891,0.025158843
0.39408624,0.05297502,-0.22021513,0.41066793,-2.8250153,0.024375603
0.38181776,0.05132583,-0.2133595,0.3978832,-2.7370682,0.023616754
0.3699313,0.049727995,-0.20671736,0.38549665,-2.65186,0.022881534
0.35841498,0.048179917,-0.20028207,0.37349576,-2.5693052,0.022169212
0.3472573,0.046680044,-0.19404714,0.3618686,-2.489321,0.021479068
0.33644703,0.045226876,-0.18800637,0.35060346,-2.4118273,0.020810416
0.32597336,0.04381895,-0.1821537,0.3396891,-2.3367467,0.020162584
0.31582582,0.04245487,-0.17648326,0.3291146,-2.2640038,0.019534923
0.3059942,0.04113326,-0.17098936,0.31886932,-2.1935258,0.018926805
0.29646873,0.039852794,-0.16566654,0.30894303,-2.1252422,0.01833762
0.28723985,0.0386122,-0.16050942,0.29932582,-2.0590847,0.017766781
0.27829826,0.03741023,-0.15551288,0.29000804,-1.9949868,0.017213713
0.26963508,0.036245685,-0.15067191,0.28098035,-1.9328847,0.016677866
0.26124164,0.035117395,-0.14598165,0.27223372,-1.872716,0.016158702
