ax,ay,az,gx,gy,gz
-0.5918236,10.819189,-1.3791034,5.937327,-37.009426,-22.472023
-0.442297,12.038855,-1.1165209,-4.1329584,-44.734657,-32.238155
-0.1322849,12.670044,-0.8377835,-15.243417,-47.063503,-41.899475
0.1483344,13.084982,-0.6023316,-25.721325,-47.6448,-52.231953
0.49296525,13.575493,-0.28045702,-39.36076,-46.168186,-63.80782
0.86912954,14.110771,0.07558741,-53.523094,-44.042767,-73.237625
1.1555647,14.679144,0.40020806,-68.39412,-41.746464,-83.029915
1.3488932,15.120087,0.61092323,-83.69918,-39.03919,-93.059555
1.4635789,15.336495,0.64387244,-98.60787,-36.818542,-103.53291
1.5708915,15.332574,0.55637866,-112.1525,-35.14455,-116.71884
1.7618362,15.063328,0.36969948,-123.94561,-33.81346,-129.64597
1.9901562,14.581876,0.12763497,-134.5848,-32.798622,-142.19711
2.3143365,13.842912,-0.19524607,-143.71977,-33.07082,-153.7017
2.8748815,12.799704,-0.5549024,-151.3457,-34.1163,-162.97932
3.6178238,11.492291,-0.8745921,-156.00298,-34.31062,-168.72568
4.4004836,10.053146,-1.1333168,-158.42859,-33.681194,-171.32913
5.171571,8.48903,-1.3378386,-159.07008,-32.191654,-171.2513
5.8840327,6.867787,-1.5162002,-157.70679,-30.027737,-168.88242
6.546459,5.2454457,-1.6282291,-154.49188,-26.805347,-164.29877
7.1729693,3.677882,-1.6567231,-149.02634,-22.03443,-156.29764
7.7116632,2.2642848,-1.5923637,-142.16304,-15.852101,-146.29195
8.090977,1.0792605,-1.5129462,-134.27876,-8.678884,-135.05774
8.338597,0.14207283,-1.4424663,-125.97226,-1.0433406,-122.88544
8.496826,-0.5652439,-1.3859053,-117.76192,6.8462496,-110.28591
8.598234,-1.1078156,-1.3834932,-108.96317,15.267344,-97.25174
8.607084,-1.4524275,-1.465387,-100.064255,23.869396,-84.701904
8.536928,-1.6697092,-1.603873,-91.34285,32.135864,-72.25857
8.396478,-1.7596177,-1.7609212,-83.244095,39.71343,-60.417824
8.237465,-1.7423656,-1.909495,-75.86647,46.884624,-49.021317
8.032207,-1.6147246,-2.0567245,-69.83619,53.0871,-38.611507
7.755049,-1.4194232,-2.2156866,-64.57288,57.983955,-28.782028
7.450205,-1.1753529,-2.3737764,-60.03072,61.820896,-19.76565
7.1244683,-0.9011972,-2.5296657,-55.95991,64.850105,-11.8835535
6.787937,-0.5983282,-2.6686974,-52.448914,67.10962,-5.2367396
6.453336,-0.29225543,-2.8066516,-49.755466,68.421524,-0.0035551665
6.116088,0.003270903,-2.965686,-47.524364,69.13697,4.359683
5.784307,0.28583148,-3.1432738,-45.34136,68.95289,7.747557
5.466376,0.5712813,-3.3221238,-43.322983,67.78795,10.386786
5.1690707,0.84140134,-3.5015655,-41.57996,65.76563,12.386979
4.896251,1.0800878,-3.697574,-39.791748,63.039486,13.721703
4.620572,1.2840673,-3.9284003,-37.97981,59.87759,14.51545
4.3557878,1.4515468,-4.1894913,-36.08102,56.23874,14.833287
4.1006885,1.580112,-4.481741,-33.751842,52.239964,14.685632
3.850914,1.6935025,-4.795551,-31.0222,47.721577,14.161209
3.617636,1.8028978,-5.1227903,-28.169687,42.53708,13.34085
3.4125893,1.8806021,-5.469219,-24.921347,36.52642,12.0755415
3.233017,1.9412259,-5.8276258,-21.335127,29.95681,10.5695915
3.0669806,1.9924934,-6.1962714,-17.521923,22.695278,8.750105
2.934695,2.013956,-6.5746417,-13.2183275,14.848345,6.531069
