ax,ay,az,gx,gy,gz
-2.4145672,8.382803,-1.4136492,-2.8300257,-93.4954,6.5473323
-1.1707182,9.548335,-0.54378766,-19.104696,-103.53342,7.324768
0.28860804,10.645699,0.50093913,-31.471708,-100.15491,5.1153574
1.1643809,11.416916,1.2804215,-41.14462,-91.1159,-5.8939734
1.6313334,11.729468,1.7302003,-51.644432,-82.69995,-18.11049
2.058242,11.913747,2.0457563,-63.06697,-76.397606,-28.082666
2.5710266,12.082629,2.3206837,-75.6785,-69.9364,-36.601532
3.042898,12.157196,2.4595842,-87.997185,-62.83523,-45.07171
3.393114,12.100399,2.41972,-98.93682,-55.92195,-53.52927
3.6402404,11.927993,2.2497265,-108.68626,-49.34224,-61.8919
3.800558,11.674191,1.9898871,-117.42678,-42.587875,-69.87338
3.8751187,11.420799,1.6655301,-125.31998,-36.300083,-77.56743
3.9085386,11.151216,1.2734739,-133.28452,-30.923956,-84.26658
3.8917568,10.8101425,0.795974,-140.83246,-26.934505,-90.25248
3.86187,10.403495,0.30634215,-147.3807,-23.42524,-95.89335
3.7690234,9.924869,-0.17193967,-152.10625,-19.996195,-101.77265
3.651078,9.4155245,-0.6076683,-155.66832,-17.358818,-107.39411
3.5302916,8.86697,-0.9914478,-159.00264,-16.076214,-112.209236
3.4834023,8.208841,-1.352403,-161.95886,-15.847939,-116.08952
3.560811,7.4025154,-1.696582,-163.02618,-15.586918,-119.15049
3.7973084,6.4074254,-1.9790349,-162.31439,-14.857578,-120.89475
4.0484614,5.3823323,-2.1812658,-160.06761,-13.969375,-121.430885
4.337403,4.3357244,-2.310161,-156.9997,-13.163351,-120.466484
4.717018,3.2525916,-2.4013941,-153.1107,-12.143988,-117.745316
5.1857305,2.097649,-2.448806,-147.15439,-9.847806,-112.805336
5.6210775,1.0477028,-2.4020648,-139.13509,-5.7343116,-106.55432
5.993268,0.1813491,-2.2889538,-130.2759,-0.39736667,-99.42048
6.291721,-0.5050512,-2.1617024,-121.358315,5.4640923,-91.53564
6.5409007,-1.0470942,-2.0413947,-112.5023,11.618436,-82.9441
6.72711,-1.4431769,-1.9366693,-104.08608,18.147537,-73.58067
6.813331,-1.7112068,-1.876093,-96.15815,24.959026,-63.847393
6.80636,-1.8456352,-1.8729563,-88.200005,31.883087,-54.3529
6.7233825,-1.8644595,-1.9006523,-80.388176,38.604393,-45.29667
6.5746164,-1.7808255,-1.9500002,-73.31715,44.91647,-36.474617
6.370591,-1.6144624,-2.0311267,-67.42639,50.287823,-27.665106
6.088422,-1.3625239,-2.1467006,-62.51683,54.651123,-19.284369
5.7832174,-1.07808,-2.2866547,-58.32858,58.31145,-11.69182
5.4474635,-0.7743588,-2.4540546,-54.677513,61.257618,-4.966226
5.0903645,-0.4481566,-2.6332033,-51.59239,63.419155,1.0160805
4.7257543,-0.1080529,-2.8191326,-49.125614,64.49027,6.1544785
4.3448434,0.236482,-3.021119,-47.14811,64.692215,10.3998995
3.9744446,0.5568649,-3.2371662,-45.555397,64.02902,13.748824
3.6319869,0.8542573,-3.462539,-44.31093,62.56605,16.450424
3.3069348,1.1316501,-3.6961865,-43.15279,60.40884,18.526674
2.9920337,1.3955344,-3.9341164,-41.9607,57.681362,20.025179
2.6692407,1.6367149,-4.1815314,-40.682854,54.14774,20.582806
2.3553097,1.8491014,-4.4335833,-39.12695,50.113106,20.42642
2.0577312,2.0499117,-4.678038,-37.29095,45.585033,19.644209
1.7808598,2.2532878,-4.8999915,-35.334892,40.730434,18.337671
1.5082722,2.4614518,-5.1060295,-33.476757,35.02036,16.389462
1.2485629,2.6537497,-5.306301,-31.697178,28.63931,13.996359
1.0224383,2.8156936,-5.492928,-29.977869,21.690502,11.113558
0.8415238,2.931827,-5.677572,-28.109812,14.502232,7.808134
0.7199313,3.0268977,-5.8342867,-25.974953,7.2085466,4.212798
0.66010505,3.115882,-5.9350514,-24.002401,-0.4204709,0.4175358
0.66515076,3.1831427,-5.9299345,-22.499273,-8.376959,-3.2218752
0.7262101,3.2090828,-5.8716674,-21.502539,-16.541098,-6.7466745
0.870666,3.1620839,-5.77159,-20.669828,-24.696293,-10.208121
1.1259565,3.0559704,-5.6107063,-19.691479,-32.32406,-13.661221
1.498884,2.917309,-5.374172,-18.608711,-39.181774,-16.719246
1.9646837,2.7729802,-5.0162115,-17.794098,-44.439625,-18.739603
2.389361,2.62068,-4.628277,-17.217613,-48.655235,-19.973444
2.7501173,2.4637532,-4.2385426,-16.95113,-52.12659,-20.519348
3.0604286,2.2884834,-3.8647218,-16.774557,-54.860077,-20.684298
3.3430016,2.09909,-3.5072744,-16.138615,-56.180058,-20.808224
3.5802877,1.9296796,-3.1629598,-15.193175,-56.49861,-20.759378
3.763529,1.7871723,-2.8387635,-14.029474,-56.01611,-20.596786
3.8912833,1.6779504,-2.530572,-12.821103,-55.094963,-20.15852
3.9765143,1.6035703,-2.2286198,-11.873621,-53.97084,-19.378279
4.0239778,1.535952,-1.9471345,-11.064886,-52.358868,-18.487892
4.0456295,1.4711914,-1.6986526,-10.238393,-50.244804,-17.629112
4.0571194,1.4052411,-1.4809273,-9.326768,-47.680782,-16.777496
4.0621643,1.3437574,-1.2880229,-8.377452,-44.773216,-15.843556
4.0674872,1.285821,-1.1177104,-7.461338,-41.626534,-14.67711
4.0643044,1.2325109,-0.9686065,-6.755107,-38.42459,-13.193167
4.0459404,1.1607875,-0.8539062,-6.1492624,-35.10724,-11.489338
4.0240664,1.0647858,-0.7701983,-5.1367564,-31.587454,-9.875806
4.0097256,0.95513684,-0.7094581,-3.7678044,-27.900738,-8.287793
3.9947772,0.83863246,-0.66337377,-1.977174,-24.100609,-6.6858287
3.8688285,0.8121917,-0.6424587,-1.914837,-23.340757,-6.4750357
3.7469466,0.7866048,-0.62221897,-1.8545128,-22.60544,-6.271049
3.6289914,0.7618422,-0.6026313,-1.7961321,-21.893812,-6.073634
3.5148284,0.73787576,-0.58367336,-1.7396283,-21.205065,-5.8825665
3.4043288,0.7146783,-0.56532377,-1.6849377,-20.538418,-5.6976295
3.2973685,0.69222385,-0.5475619,-1.6319987,-19.893122,-5.5186157
3.1938279,0.67048734,-0.5303679,-1.5807524,-19.268457,-5.345326
3.0935924,0.6494447,-0.5137228,-1.5311419,-18.663734,-5.1775675
2.9965518,0.6290728,-0.49760818,-1.4831126,-18.078285,-5.0151563
2.9025998,0.6093492,-0.4820065,-1.436612,-17.51147,-4.857914
2.8116338,0.5902525,-0.46690065,-1.3915893,-16.96267,-4.7056694
2.7235553,0.571762,-0.45227435,-1.3479959,-16.431292,-4.558258
2.6382697,0.5538578,-0.43811175,-1.3057846,-15.9167595,-4.41552
2.555685,0.5365206,-0.42439774,-1.2649101,-15.418524,-4.2773027
2.475713,0.51973194,-0.41111755,-1.2253288,-14.93605,-4.1434584
2.3982687,0.5034738,-0.39825714,-1.1869985,-14.468825,-4.013844
2.3232696,0.48772913,-0.38580278,-1.1498785,-14.016355,-3.8883226
2.2506368,0.47248116,-0.37374133,-1.1139296,-13.578158,-3.7667613
2.1802936,0.45771384,-0.36206013,-1.079114,-13.153775,-3.6490316
2.112166,0.44341168,-0.35074684,-1.0453949,-12.74276,-3.5350106
2.0461829,0.42955968,-0.33978966,-1.0127372,-12.344682,-3.4245784
1.982275,0.4161434,-0.3291771,-0.9811067,-11.959125,-3.3176196
1.9203762,0.40314883,-0.3188982,-0.9504705,-11.585687,-3.214023
1.860422,0.3905625,-0.30894217,-0.9207968,-11.223981,-3.1136813
1.8023502,0.37837136,-0.29929876,-0.89205474,-10.873632,-3.0164897
1.7461007,0.36656278,-0.28995794,-0.86421466,-10.534278,-2.9223483
