ax,ay,az,gx,gy,gz
0.50909555,6.830062,0.42636752,-8.600079,-62.922386,-27.910254
1.1170219,7.4494395,0.7478076,-18.34522,-67.89747,-33.57294
1.7054999,7.8781385,1.2794777,-25.612503,-63.549442,-38.976295
2.0375814,8.2068815,1.6867206,-30.593481,-58.600792,-46.57285
2.370128,8.533449,2.1159203,-35.467876,-55.588734,-54.436188
2.747589,8.869816,2.5490205,-40.961666,-53.459915,-60.730072
3.1455712,9.156867,2.8825712,-47.424545,-51.92775,-64.624084
3.5698726,9.289461,3.016459,-54.5883,-47.219967,-67.831696
3.80924,9.288734,2.9463665,-60.246742,-40.45658,-72.06994
3.8760428,9.237928,2.713453,-65.674225,-33.481342,-77.032974
3.805989,9.117144,2.3425484,-70.99724,-27.96156,-82.12767
3.671419,8.945945,1.9181106,-76.10197,-24.22746,-87.840515
3.5604348,8.721323,1.5065273,-81.23054,-21.409414,-93.33444
3.4806747,8.425136,1.1225644,-85.91858,-18.720793,-98.836655
3.420324,8.079851,0.7549811,-89.26397,-16.534353,-104.16836
3.4082608,7.7560716,0.43848452,-91.67099,-14.550314,-109.36342
3.3911407,7.447887,0.16657877,-94.47309,-13.427252,-114.07149
3.333744,7.101443,-0.06240167,-97.40612,-12.731179,-118.418564
3.2788131,6.7203975,-0.25195885,-100.47652,-12.452606,-122.43452
3.289144,6.295284,-0.38953012,-104.115654,-12.697698,-125.4446
3.3512537,5.827399,-0.48509598,-107.71736,-12.822218,-127.775536
3.4231663,5.3084335,-0.5555118,-111.11648,-12.5780945,-129.56674
3.5089128,4.6361885,-0.6766581,-113.629166,-12.268177,-130.3921
3.6658108,3.8443997,-0.818849,-115.15613,-12.268168,-130.20963
3.910648,2.940549,-0.9483067,-115.466385,-12.074411,-128.50229
4.1841965,1.9992448,-1.0573454,-114.60503,-11.491838,-125.56611
4.5098686,1.0818511,-1.11573,-112.36056,-10.347796,-120.879585
4.9096313,0.18338381,-1.0990652,-108.87211,-7.7842135,-114.92417
5.2364593,-0.6281719,-1.0721475,-104.16526,-3.9111667,-107.99062
5.454509,-1.295962,-1.0400238,-98.80051,0.6304359,-100.39852
5.5811763,-1.8025508,-0.9971584,-92.99991,5.3868794,-92.40339
5.649079,-2.1602669,-0.95056295,-87.10984,10.432657,-84.07399
5.657,-2.3782887,-0.932251,-81.469215,15.415885,-75.6823
5.6464,-2.5036619,-0.9351176,-76.14735,20.373695,-67.3272
5.6032777,-2.5541606,-0.96940446,-71.16117,25.2262,-59.10676
5.5251927,-2.542087,-1.0332886,-66.45458,29.728855,-51.092808
5.4097896,-2.46712,-1.116903,-62.16819,33.867798,-43.36143
5.258929,-2.3432662,-1.2196409,-58.55155,37.24391,-35.835506
5.077157,-2.178148,-1.3625535,-55.348106,40.04699,-28.73952
4.8745403,-1.9942169,-1.5281395,-52.431545,42.178078,-22.202898
4.658192,-1.7882713,-1.7018491,-49.77526,43.78231,-16.128607
4.426207,-1.5662198,-1.8957016,-47.297924,44.633266,-10.637052
4.176569,-1.3356059,-2.1160414,-44.79995,44.96475,-5.768222
3.9033444,-1.1038578,-2.3505883,-42.218826,44.64464,-1.5714562
3.6238499,-0.88517696,-2.5880492,-39.527718,43.69942,1.9144077
3.3653853,-0.6608602,-2.8152075,-36.80521,42.22118,4.796029
3.139396,-0.42860714,-3.0232625,-34.232903,40.180313,7.2427955
2.9286566,-0.18939316,-3.2103827,-31.943008,37.895794,9.32012
2.706134,0.0067993156,-3.4123788,-29.65947,35.182465,11.029199
2.4920564,0.17141259,-3.6217942,-27.161877,32.07337,12.33143
2.2875998,0.3318731,-3.8262897,-24.541304,28.661337,13.14448
2.0915117,0.48854375,-4.023724,-21.833094,24.96678,13.541131
1.9103943,0.6480782,-4.1936755,-19.264513,20.717361,13.698441
1.7478597,0.8006516,-4.3347864,-17.007689,16.189165,13.709735
1.5924625,0.919492,-4.4689274,-14.905551,11.305648,13.58313
1.4315655,1.0036293,-4.6031795,-12.804269,6.0560617,13.2053585
1.2704186,1.0645742,-4.714418,-10.444422,0.066627644,12.34364
1.1803124,1.1534027,-4.6994925,-8.339866,-6.0924616,11.146983
1.1456724,1.2298362,-4.5795794,-6.79127,-12.200405,10.031092
