ax,ay,az,gx,gy,gz
-2.483659,5.416413,-5.059137,66.584236,-65.03059,36.39942
-2.5019274,6.4244204,-4.7050567,66.64464,-63.679523,28.391241
-2.3785014,7.2014985,-4.217381,58.283157,-64.12662,20.695612
-2.1149657,7.8224535,-3.6711218,44.98615,-64.983536,13.641821
-1.8827411,8.425929,-3.0931833,31.38924,-66.323944,7.7950325
-1.6337216,9.070689,-2.526681,16.760555,-67.852745,1.6768652
-1.270806,9.583838,-2.0505884,1.275139,-69.47573,-4.0767365
-0.79782474,9.918883,-1.6545419,-14.117793,-69.83404,-9.455009
-0.288558,10.128232,-1.3114715,-29.911766,-68.14496,-14.492222
0.23511355,10.295175,-1.000922,-44.634735,-65.08905,-19.724781
0.74876994,10.387314,-0.8120468,-57.863712,-60.406998,-26.060152
1.239949,10.437342,-0.74165565,-69.910446,-55.03449,-32.68058
1.693695,10.498241,-0.7623662,-80.98612,-49.69777,-39.200787
2.0590231,10.527351,-0.83733666,-92.25863,-45.18785,-45.692364
2.3640704,10.478264,-0.9361445,-102.0596,-40.362293,-52.52876
2.5948663,10.401513,-1.0729426,-110.15591,-35.477596,-59.93714
2.7578344,10.326454,-1.2100918,-117.60768,-31.099138,-67.6403
2.905197,10.212683,-1.3454273,-124.24693,-27.020578,-75.82231
3.0491133,10.030846,-1.4990882,-129.92732,-23.14332,-84.69465
3.18411,9.78121,-1.6957299,-135.24335,-19.996567,-93.46355
3.401784,9.42585,-1.8961755,-139.64856,-17.81678,-102.17018
3.7065194,8.951128,-2.08309,-143.50642,-15.808944,-109.52818
4.0352454,8.350737,-2.2832808,-146.53214,-13.9569025,-115.3494
4.3437567,7.6286197,-2.487536,-147.78816,-12.033145,-119.93103
4.6224756,6.759727,-2.6497028,-147.78133,-10.112418,-123.31484
4.905123,5.8512735,-2.7692454,-146.6342,-8.104959,-124.99818
5.185862,4.9239726,-2.851814,-144.34366,-5.5909157,-125.43525
5.4562593,3.9916184,-2.8993883,-141.00288,-2.4390228,-124.25322
5.68987,3.0772593,-2.9206452,-136.14507,1.2143471,-121.3836
5.968761,2.1872458,-2.9003599,-130.61812,5.119742,-117.0541
6.227324,1.339638,-2.8553684,-124.72324,9.692787,-111.205315
6.4091096,0.55052847,-2.8232903,-118.443886,14.719811,-104.09517
6.518562,-0.1434911,-2.781177,-111.66651,20.076185,-96.13329
6.572642,-0.72689146,-2.7279742,-104.221565,25.396307,-87.56399
6.627374,-1.1844128,-2.65881,-96.78457,30.681877,-78.562386
6.6603827,-1.5447326,-2.5976374,-89.50873,36.132965,-69.024475
6.634157,-1.7997789,-2.557484,-82.21039,41.465576,-59.456005
6.5881095,-1.941911,-2.5184126,-75.05055,46.793087,-50.192654
6.5292754,-1.9833022,-2.4810371,-68.5534,51.99947,-41.136166
6.4481626,-1.9198862,-2.464508,-62.72579,56.824703,-32.284912
6.328859,-1.8058425,-2.4703913,-57.665985,61.0388,-23.62474
6.168449,-1.6396217,-2.501585,-53.41462,64.497925,-15.311455
5.9642477,-1.4278404,-2.554193,-49.926456,67.11385,-7.413653
5.7255287,-1.1734403,-2.6205652,-47.21185,68.81107,-0.6423066
5.475394,-0.8913524,-2.7055275,-45.08513,69.978775,5.124667
5.2317486,-0.6212639,-2.8160486,-43.582054,70.58423,10.085679
4.99087,-0.36462867,-2.9601512,-42.271584,70.393654,14.283798
4.744513,-0.12366478,-3.1051228,-40.848957,69.72517,17.553589
4.4979253,0.12429224,-3.242826,-39.62064,68.286446,19.885113
4.276633,0.3788375,-3.3645492,-38.728455,66.40372,21.671404
4.064602,0.6325059,-3.4821713,-38.190086,64.31024,23.00109
3.8483768,0.8683947,-3.613258,-37.817883,61.98799,23.929337
3.6195917,1.0833232,-3.768626,-37.38436,59.291164,24.373709
3.3990736,1.2876452,-3.9313595,-36.67276,55.81461,23.914194
3.249997,1.5089165,-4.066343,-36.125134,52.176178,22.921816
3.156471,1.7187421,-4.195862,-36.068996,48.56493,22.104939
3.07063,1.9010886,-4.3434796,-36.404274,45.02113,21.586798
2.9682598,2.0541022,-4.521978,-36.889435,41.52534,20.973362
2.848779,2.1785042,-4.7397532,-37.13392,37.704174,19.79764
2.7121758,2.2613857,-5.0052624,-36.88262,33.23945,18.063313
2.5989044,2.3351405,-5.273233,-36.531143,28.216436,16.3128
2.5085182,2.388786,-5.550127,-36.188015,22.734531,14.655218
2.4459982,2.4014294,-5.8391767,-35.600372,16.884987,13.074981
2.3885717,2.3806183,-6.1270447,-34.12972,10.603813,11.352545
2.30741,2.3488102,-6.401168,-32.028137,3.794003,9.127611
2.2207344,2.3385415,-6.628142,-29.53971,-3.95726,6.510219
2.1618385,2.3396459,-6.776263,-27.1964,-12.4703245,3.6667848
2.157269,2.3293881,-6.827376,-25.434048,-21.513979,0.78269506
2.2191865,2.2688868,-6.7731667,-24.32937,-30.795553,-1.684759
2.4055276,2.2110474,-6.5220838,-23.543858,-39.780174,-4.398564
2.7241633,2.167935,-6.1031017,-23.418032,-48.206978,-7.4902835
3.205957,2.1098146,-5.5607924,-24.674244,-55.673004,-9.755552
3.7677221,2.0113506,-4.967567,-27.082825,-61.312645,-10.645478
4.26043,1.8707769,-4.397211,-30.36252,-64.68949,-10.501444
4.60464,1.6327796,-3.9353242,-33.64863,-67.10664,-9.774333
4.8517346,1.3276349,-3.5676005,-35.585308,-68.33606,-9.198481
5.012558,1.0295686,-3.2422848,-36.00009,-68.550964,-8.925046
5.1206803,0.7992167,-2.9273946,-35.52622,-68.084206,-8.704848
5.1852827,0.6374918,-2.624993,-34.58238,-67.133766,-8.278012
5.203592,0.53983307,-2.3408284,-33.420864,-65.74262,-7.868837
5.183316,0.47670516,-2.0760777,-32.229527,-63.986843,-7.4921227
5.1329694,0.42628294,-1.8412633,-30.978607,-61.849552,-7.175584
5.056998,0.3809737,-1.6452997,-29.664219,-59.393124,-6.8288918
4.9562387,0.3354521,-1.4884139,-28.154049,-56.625996,-6.372445
4.840955,0.29663548,-1.3661811,-26.600224,-53.615715,-5.786782
4.722763,0.259531,-1.2634944,-25.038584,-50.316456,-5.0760903
4.5937505,0.20813854,-1.1869016,-23.229868,-47.135944,-4.658177
4.4496527,0.2016096,-1.1496706,-22.501186,-45.65737,-4.512058
4.3101406,0.19528845,-1.1136245,-21.795698,-44.225857,-4.3705893
4.175063,0.18916821,-1.078724,-21.112633,-42.839844,-4.2336173
4.044274,0.18324226,-1.0449315,-20.45125,-41.497826,-4.1009936
3.9176307,0.17750418,-1.0122104,-19.810837,-40.198357,-3.9725745
3.7949986,0.17194785,-0.9805256,-19.190706,-38.940044,-3.8482227
3.6762464,0.16656728,-0.94984317,-18.590195,-37.721542,-3.727805
3.5612473,0.16135679,-0.92013055,-18.008663,-36.54155,-3.611193
3.4498794,0.15631081,-0.89135605,-17.445494,-35.398815,-3.4982631
3.3420253,0.15142404,-0.86348945,-16.900091,-34.292137,-3.3888962
3.2375708,0.1466913,-0.83650124,-16.371881,-33.22034,-3.2829769
3.1364064,0.14210765,-0.8103631,-15.860311,-32.182304,-3.180394
3.0384264,0.13766827,-0.7850477,-15.3648405,-31.176945,-3.0810397
2.9435284,0.13336852,-0.76052856,-14.884956,-30.203205,-2.9848106
2.8516133,0.12920393,-0.73678017,-14.4201565,-29.260077,-2.8916066
2.7625859,0.12517019,-0.7137779,-13.969958,-28.346575,-2.8013303
2.6763535,0.12126308,-0.6914978,-13.5338955,-27.461756,-2.7138886
2.5928273,0.11747859,-0.66991687,-13.111517,-26.604704,-2.6291912
2.5119212,0.1138128,-0.64901286,-12.702386,-25.774532,-2.5471501
2.4335513,0.11026193,-0.6287642,-12.306083,-24.970388,-2.4676812
2.3576372,0.10682234,-0.60915005,-11.922197,-24.191444,-2.3907025
2.2841012,0.103490494,-0.59015036,-11.550338,-23.4369,-2.3161352
2.2128677,0.10026297,-0.5717455,-11.190122,-22.705982,-2.2439027
2.1438642,0.097136475,-0.5539168,-10.84118,-21.997942,-2.1739311
2.0770195,0.09410781,-0.53664595,-10.503158,-21.312057,-2.1061492
2.0122657,0.09117388,-0.51991534,-10.175708,-20.647627,-2.0404873
1.9495368,0.08833169,-0.5037079,-9.858499,-20.003973,-1.9768786
1.888769,0.08557836,-0.48800713,-9.551206,-19.380442,-1.9152585
1.8299004,0.08291108,-0.47279707,-9.253516,-18.776398,-1.8555644
1.7728713,0.08032714,-0.45806223,-8.965129,-18.191227,-1.7977353
1.7176235,0.077823915,-0.44378772,-8.68575,-17.624336,-1.7417128
1.6641014,0.07539888,-0.42995903,-8.415096,-17.075151,-1.6874399
1.6122503,0.07304955,-0.41656214,-8.152894,-16.543116,-1.6348617
1.5620182,0.07077358,-0.40358347,-7.8988776,-16.027687,-1.583925
1.5133538,0.06856865,-0.39100993,-7.65279,-15.528349,-1.5345782
1.4662082,0.06643252,-0.37882876,-7.4143825,-15.044594,-1.4867715
1.4205338,0.064363055,-0.3670277,-7.183414,-14.575933,-1.4404564
1.3762842,0.062358152,-0.35559484,-6.959651,-14.121894,-1.3955863
1.333415,0.06041579,-0.3445186,-6.7428684,-13.682018,-1.3521159
1.291883,0.05853401,-0.3337878,-6.532847,-13.255862,-1.3100013
1.251646,0.056710914,-0.32339168,-6.3293757,-12.842997,-1.2692001
1.2126639,0.054944668,-0.31331974,-6.132249,-12.443005,-1.2296712
1.1748972,0.053233493,-0.30356184,-5.9412684,-12.055485,-1.1913748
1.1383078,0.051575664,-0.29410812,-5.756242,-11.680045,-1.1542723
1.102859,0.049969513,-0.28494912,-5.5769835,-11.31631,-1.1183264
1.0685153,0.048413426,-0.2760756,-5.403312,-10.963912,-1.0835009
1.0352418,0.04690584,-0.26747864,-5.2350535,-10.622498,-1.0497608
1.0030054,0.045445237,-0.2591496,-5.072039,-10.291723,-1.0170723
0.9717735,0.04403015,-0.25108016,-4.9141045,-9.971256,-0.9854024
0.94151485,0.04265916,-0.24326211,-4.761091,-9.660775,-0.95471936
0.91219896,0.041330885,-0.23568769,-4.6128454,-9.359969,-0.9249923
0.8837965,0.04004399,-0.22834924,-4.4692187,-9.068534,-0.89619154
0.85627884,0.038797196,-0.22123943,-4.330066,-8.786179,-0.868288
0.82961845,0.037589237,-0.2143511,-4.195249,-8.51262,-0.8412537
0.8037886,0.03641891,-0.20767736,-4.0646315,-8.247582,-0.81506157
0.77876335,0.035285037,-0.2012115,-3.9380827,-7.990801,-0.7896853
0.75451756,0.034186486,-0.19494703,-3.8154755,-7.7420177,-0.76509947
0.73102695,0.03312215,-0.1888777,-3.6966872,-7.500983,-0.7412794
0.708268,0.032090962,-0.18299739,-3.5815988,-7.267456,-0.7182013
0.68621784,0.03109189,-0.17730023,-3.4700947,-7.041202,-0.69584185
