ax,ay,az,gx,gy,gz
0.18727443,2.7272975,-0.27363884,-35.400322,-80.5671,-22.804752
0.6111993,3.279381,0.050663084,-34.55682,-79.11288,-28.544392
0.99667186,3.8247619,0.4317846,-35.026764,-75.696724,-35.61223
1.4239415,4.4605856,0.77016145,-38.18141,-71.270676,-44.405907
1.8708553,5.2025447,1.0430064,-42.02824,-68.08303,-52.708836
2.399785,5.97612,1.3566087,-48.708866,-64.21983,-59.268387
2.9211984,6.6317916,1.6021554,-57.17589,-59.04371,-63.867573
3.261853,7.090121,1.6762786,-65.53795,-52.88952,-66.89416
3.3954308,7.4384007,1.6174489,-74.15805,-45.818024,-70.72998
3.2840424,7.6604376,1.399502,-82.104256,-39.583645,-75.325874
3.1000063,7.7877173,1.1189765,-90.30117,-34.923645,-80.391945
2.9236503,7.7887754,0.7925441,-98.322876,-31.80967,-85.54968
2.786353,7.6538734,0.46470004,-105.374,-29.298725,-90.75267
2.7180102,7.4424777,0.17584166,-111.09502,-26.952564,-96.063805
2.747065,7.182215,-0.044644922,-116.16851,-24.34812,-101.33265
2.801784,6.853461,-0.2615543,-120.76081,-21.943438,-106.19474
2.8728182,6.463676,-0.4740088,-125.217636,-20.028204,-110.26989
2.9635825,6.002772,-0.6908208,-129.5069,-18.728045,-113.622
3.0855215,5.375903,-0.91055644,-132.96744,-17.555187,-115.778885
3.192602,4.6523604,-1.139528,-135.38313,-16.429409,-117.01171
3.2935913,3.8443837,-1.3577708,-136.2584,-15.369467,-117.70991
3.4104786,3.0024803,-1.5383754,-135.35107,-14.283655,-118.24027
3.5809596,2.1362164,-1.65772,-132.96681,-13.299325,-118.095375
3.8519065,1.253819,-1.7005273,-129.48763,-11.984746,-115.632576
4.2407837,0.32554618,-1.6670972,-125.067085,-9.92459,-111.434746
4.6419773,-0.5432098,-1.5733618,-119.610695,-6.6751294,-105.87514
4.9761243,-1.2877239,-1.4378588,-113.57091,-2.480306,-99.18959
5.23177,-1.8936856,-1.2817465,-107.06691,2.4603236,-91.903076
5.3992553,-2.359263,-1.1367182,-99.94341,7.810956,-84.22879
5.5367036,-2.6872208,-1.007754,-92.611046,12.980931,-76.330956
5.638141,-2.883684,-0.8867498,-85.52992,19.088806,-68.24308
5.678214,-2.967069,-0.78760064,-79.26832,25.409824,-60.273384
5.6742435,-2.9887173,-0.7325082,-73.75098,31.58658,-52.262592
5.6039367,-2.9501517,-0.7215732,-68.78857,37.19631,-44.272366
5.4452195,-2.8075042,-0.7390656,-64.500595,42.407627,-36.594093
5.238993,-2.6137938,-0.8101265,-60.986782,46.86939,-29.39347
5.04175,-2.3983655,-0.9318719,-58.13994,50.54934,-22.769056
4.862974,-2.1923227,-1.1028887,-55.761883,53.64645,-16.357113
4.664719,-1.9802715,-1.3217317,-53.886234,56.118553,-9.933548
4.408404,-1.7356733,-1.6121466,-52.134544,57.923088,-4.0176296
4.127506,-1.444302,-1.9281805,-50.46798,58.793724,1.2568321
3.8453975,-1.1224921,-2.249184,-49.04953,58.76683,5.940843
3.563322,-0.8055646,-2.5889878,-47.754597,57.988003,10.03568
