ax,ay,az,gx,gy,gz
-0.71818835,7.0473366,-2.475477,-14.537405,-38.618534,-9.100083
-0.6085112,8.372707,-2.1464875,-24.7398,-36.15447,-28.232574
0.3010429,8.973245,-1.8609744,-33.29342,-30.979784,-35.499744
0.9923692,9.371242,-1.704059,-40.60768,-24.038317,-36.9995
1.3186435,9.768374,-1.6387385,-46.54099,-17.067368,-38.32176
1.187469,10.206034,-1.6233913,-52.858734,-13.879309,-45.939133
1.0385375,10.572838,-1.5726672,-59.539978,-15.321952,-56.970646
1.1341015,11.000624,-1.3864725,-67.28287,-17.384886,-67.85899
1.3772659,11.381001,-1.1628056,-76.537056,-18.339838,-77.261116
1.6132729,11.675203,-0.9916828,-86.653305,-18.119204,-85.38854
1.6957961,11.818548,-0.933975,-97.318,-17.57912,-93.39869
1.6448971,11.75268,-1.0332257,-107.40645,-17.72626,-101.926506
1.5889492,11.439255,-1.2937484,-116.48414,-19.485651,-111.8105
1.6833949,10.977086,-1.5892546,-124.81678,-22.087107,-120.6452
1.8685173,10.324848,-1.8919526,-132.35918,-24.818968,-127.947495
2.1554782,9.4814,-2.2061791,-137.9018,-27.282648,-134.00983
2.5724795,8.525043,-2.474482,-140.65947,-28.400309,-138.58281
2.963004,7.5010347,-2.6677885,-141.93848,-29.450684,-141.40964
3.3709738,6.4511375,-2.7974403,-142.21672,-30.473356,-142.18297
3.8422577,5.3637996,-2.8834941,-140.94302,-30.448568,-140.45828
4.2848043,4.2833633,-2.9070034,-137.7479,-28.93375,-136.7546
4.5742297,3.2418747,-2.8433287,-132.41129,-26.428196,-132.19168
4.9319572,2.2530124,-2.6531143,-126.556526,-23.524477,-126.906044
5.4061985,1.3273927,-2.384552,-120.1978,-19.557758,-119.97694
5.8511157,0.5026721,-2.0717976,-113.48737,-14.133927,-111.67766
6.206513,-0.2062255,-1.7670313,-106.41336,-7.684721,-102.54359
6.48899,-0.7463608,-1.4588642,-99.140205,-0.24823317,-92.98777
6.646693,-1.0925075,-1.2047595,-92.26407,7.9083123,-82.83998
6.6846027,-1.3370456,-1.0432371,-86.0409,15.823572,-72.44397
6.651278,-1.5110515,-0.9678926,-80.28704,23.41423,-62.199657
6.579743,-1.6109836,-0.9765528,-74.86392,30.72296,-52.032764
6.447514,-1.624493,-1.06804,-69.895584,37.593803,-42.03555
6.220496,-1.5234612,-1.2403674,-65.34937,43.661545,-32.590446
5.9321947,-1.343129,-1.4385171,-61.408257,48.64636,-23.665401
5.566166,-1.1075499,-1.6645565,-57.95444,52.066677,-15.28697
5.1355267,-0.8264548,-1.8997915,-55.056187,54.014248,-7.7381587
4.668552,-0.5231779,-2.1510155,-52.35517,54.31905,-1.8820039
4.2159996,-0.2271516,-2.4304416,-49.559177,53.719234,2.7434301
3.8087716,0.053553104,-2.724169,-46.83237,52.182957,6.6748276
3.4530685,0.31369814,-3.0294502,-44.245037,49.850796,10.139987
3.131596,0.5847446,-3.3367836,-41.980156,46.845985,12.846722
2.8311188,0.8641533,-3.6510217,-40.1174,43.221397,14.500854
2.5580854,1.0934381,-3.9950988,-38.3566,38.7978,14.883767
2.312424,1.288962,-4.3389115,-36.241695,33.8257,14.67956
2.0998485,1.4876987,-4.653643,-33.941376,28.454641,14.043994
1.9129688,1.6945753,-4.9457283,-31.627193,22.909994,13.072387
1.7215788,1.900029,-5.2320476,-29.15146,16.995754,11.114904
1.5474974,2.0940166,-5.5122933,-26.391087,10.64977,8.541918
1.4232746,2.279728,-5.763866,-23.670454,3.975121,6.1738954
1.3143301,2.450989,-5.9823174,-21.140007,-3.0733962,4.0938563
1.2033561,2.5975008,-6.1459513,-18.716364,-10.429912,1.8375392
1.1017863,2.7223003,-6.2130094,-16.496576,-18.312569,-0.96290714
1.0707247,2.8113537,-6.0829883,-14.717993,-26.117834,-3.8098357
1.1398537,2.8719132,-5.8282967,-13.568634,-33.81446,-6.5132
1.3362393,2.9055076,-5.4643464,-13.379984,-41.344162,-9.014927
1.6889833,2.8691564,-5.0196743,-14.346397,-48.45368,-11.132497
2.2104473,2.7088778,-4.547316,-15.725116,-54.01544,-12.488457
2.7427294,2.4802256,-4.0918612,-16.914013,-56.983894,-12.749281
3.1560404,2.2534919,-3.6783676,-17.545874,-58.51005,-12.510229
3.4723537,2.0549445,-3.2923355,-17.656267,-59.071445,-12.120618
3.704168,1.9123491,-2.9281657,-17.592268,-58.901287,-11.4335
3.8357615,1.8217219,-2.6020143,-17.633339,-58.03513,-10.748665
3.8757145,1.7537334,-2.3440824,-17.69664,-56.867695,-10.340141
3.8937802,1.684063,-2.1330433,-17.633776,-55.431595,-10.093342
3.89797,1.6143392,-1.9518685,-17.463099,-53.69722,-9.843208
3.8677564,1.5448443,-1.7933182,-17.257084,-51.73201,-9.466401
3.797002,1.4712671,-1.6646992,-16.93093,-49.766987,-9.088703
3.7369235,1.3830279,-1.5621464,-16.3971,-47.72386,-8.700313
