ax,ay,az,gx,gy,gz
-2.5445685,7.208247,-4.48095,94.71631,-44.66677,49.604996
-3.1880045,7.832301,-4.4504795,91.40614,-53.3381,33.6181
-3.1072116,8.503742,-3.8967414,86.42385,-58.724922,21.432451
-2.5879228,9.250958,-3.188821,78.7592,-61.81564,13.301789
-1.9026879,10.021059,-2.4538846,67.63909,-62.022884,8.00372
-1.3177327,10.7027025,-1.7967433,54.70819,-59.61701,3.0630658
-0.91385275,11.309479,-1.240429,41.063152,-55.91666,-4.831045
-0.62948984,11.935233,-0.74299043,27.366203,-53.154446,-13.911139
-0.42099833,12.464505,-0.3544498,13.036008,-51.947514,-22.701765
-0.22499953,12.9325485,-0.045328714,-2.536742,-51.107433,-31.574715
-0.022778772,13.269221,0.12847379,-18.360264,-50.006744,-41.12016
0.18819128,13.460117,0.1714234,-34.294098,-48.564304,-51.09677
0.42747268,13.560316,0.08825689,-49.472717,-47.088177,-60.969925
0.6723253,13.602034,-0.0847306,-64.47195,-45.592182,-70.98212
0.91704845,13.552827,-0.34158465,-78.5889,-44.82421,-81.05318
1.1899251,13.389472,-0.64272356,-91.38309,-44.46328,-90.9305
1.4918153,13.092198,-0.9551176,-103.028244,-44.275124,-100.256615
1.8518664,12.647762,-1.2658306,-113.62511,-43.98114,-108.89262
2.2515383,12.0434885,-1.5908688,-122.59538,-43.482727,-116.94668
2.6729178,11.281421,-1.9265422,-129.9582,-42.98418,-123.470345
3.0983412,10.386444,-2.273748,-135.73303,-43.029255,-127.999855
3.573988,9.370639,-2.5920813,-139.42033,-43.4157,-130.40657
4.1613116,8.147934,-2.865217,-140.9404,-42.657333,-131.1407
4.7335024,6.8801646,-3.0868266,-140.02362,-40.646652,-130.28807
5.279,5.665824,-3.2010753,-137.55632,-37.69982,-127.57349
5.776729,4.505524,-3.2403917,-134.04454,-34.12342,-122.7366
6.211253,3.395762,-3.2396986,-128.9598,-29.525412,-115.31111
6.5580206,2.3908582,-3.1830375,-122.869064,-24.093014,-106.47461
6.8113647,1.5526687,-3.077271,-116.28993,-17.633041,-97.08205
7.0055733,0.8792722,-2.9463844,-109.58398,-10.392315,-87.20435
7.154809,0.38981944,-2.795411,-103.240746,-2.9726543,-77.129295
7.2302947,0.033431023,-2.6915965,-96.34294,4.064754,-66.72683
7.2040696,-0.18621965,-2.6252584,-89.23359,10.548593,-56.52565
7.1295137,-0.30296585,-2.5776083,-82.220474,16.592869,-46.823425
7.017299,-0.34137517,-2.5293515,-75.72321,22.656443,-37.827744
6.89715,-0.32224455,-2.501181,-69.92761,28.747002,-29.298536
6.775281,-0.27276364,-2.4988668,-65.341324,34.90607,-20.738598
6.616666,-0.14365393,-2.5574703,-61.868416,40.553986,-12.40899
6.3707523,0.034929756,-2.6663182,-58.72735,44.881245,-4.7870636
6.0844517,0.2431011,-2.782622,-55.89031,48.065273,1.7441292
5.7842903,0.47217062,-2.9086676,-53.31209,50.03311,7.2121553
5.4973116,0.724876,-3.0214581,-51.303383,51.60566,11.940886
5.1575255,0.99993634,-3.1653528,-49.266357,52.54001,15.364385
4.8029685,1.2774111,-3.3247626,-47.354332,52.688953,17.810482
4.4424253,1.5306634,-3.512376,-45.43627,51.4921,19.406717
4.1103053,1.739383,-3.7122443,-43.655884,49.56914,20.30185
3.8242612,1.9128815,-3.92765,-41.79092,46.849106,20.738724
3.5846133,2.0694895,-4.1536846,-39.861465,44.08257,20.91084
3.351796,2.213624,-4.3982205,-37.92806,41.320633,20.664036
