ax,ay,az,gx,gy,gz
1.1481923,10.561914,0.6309148,36.233055,-58.48326,-12.0410185
1.8961538,12.358235,1.6891886,12.077106,-56.209435,-7.176282
2.1400943,13.523172,2.3525872,-16.067125,-50.589115,-6.297179
2.131503,14.16624,2.526257,-41.40493,-45.30198,-8.132458
1.9686247,14.608557,2.4413638,-64.79934,-42.132034,-14.198993
1.8225592,14.942755,2.3193376,-83.97377,-39.109024,-22.061089
1.742695,15.194275,2.2347949,-100.14366,-35.49588,-30.838232
1.7233807,15.4279785,2.2100644,-114.5039,-31.127254,-40.546505
1.7915801,15.603252,2.1595783,-127.42461,-26.619085,-50.748028
1.8981794,15.748595,2.074152,-139.74355,-22.129131,-62.272743
2.069696,15.814579,1.9150101,-151.39404,-18.425438,-74.31769
2.3753936,15.7003765,1.6828264,-162.63411,-14.187784,-86.298256
2.700517,15.373908,1.343496,-172.14311,-9.336612,-97.62102
3.0100791,14.8606415,0.8755287,-179.85753,-4.8417196,-108.40991
3.3385227,14.166654,0.32414088,-185.67491,-1.7163126,-118.328995
3.7077017,13.2317,-0.27922806,-189.9537,-0.094800666,-126.59453
4.1443357,12.17442,-0.83529824,-192.96825,0.28763002,-132.57422
4.686832,10.9540205,-1.3422478,-194.74702,0.6219102,-136.0395
5.264528,9.5773535,-1.8210056,-194.69125,1.6138444,-137.36224
5.852319,8.091132,-2.2618284,-191.85558,3.4135742,-135.84518
6.4447284,6.5090623,-2.614446,-187.21687,6.0933557,-132.11716
6.9721975,4.939356,-2.8914874,-180.7416,9.695175,-126.02116
7.3832784,3.482259,-3.0897489,-172.65816,14.068111,-117.813644
7.657573,2.2093556,-3.2094662,-163.07666,18.808546,-108.35287
7.834806,1.1580509,-3.2594333,-152.38815,24.01952,-97.73836
7.9206543,0.38157195,-3.262044,-141.8654,29.80931,-86.74911
7.932467,-0.19862838,-3.2732987,-131.86644,36.09621,-75.527214
7.8676753,-0.6135382,-3.3099391,-121.95768,42.17814,-64.47187
7.732684,-0.86819494,-3.3518429,-112.01923,47.65827,-53.83126
7.5367856,-0.96808404,-3.367887,-102.16801,51.844624,-43.965466
7.3138165,-0.951556,-3.344948,-93.16685,55.139774,-34.76355
7.106961,-0.8962776,-3.3299358,-85.03738,58.265438,-26.151966
6.903177,-0.7836083,-3.3305387,-77.911476,61.185368,-17.745586
6.6773443,-0.59944814,-3.348998,-72.00105,63.680706,-9.802331
6.437174,-0.36711878,-3.39828,-66.929375,65.66147,-2.927018
6.1579323,-0.10722517,-3.492663,-62.21891,67.301,3.068015
5.857512,0.17951462,-3.601642,-58.120407,68.27138,8.113782
5.557586,0.46912456,-3.7200856,-54.655045,68.523285,12.564101
5.2602735,0.7467519,-3.8581038,-51.773773,67.95112,16.45512
4.9535136,1.0030868,-4.0134315,-49.280293,66.488594,19.602842
4.635754,1.2323741,-4.186913,-46.760185,64.72659,21.774715
4.3285275,1.4437487,-4.3721185,-44.13704,62.647804,23.12172
