ax,ay,az,gx,gy,gz
2.0663824,5.4027762,-6.3727856,124.40205,-32.571205,63.976944
2.0642943,6.7546196,-6.382417,114.79931,-36.24562,63.94219
2.0451324,7.669302,-6.1508956,101.88227,-38.161793,59.472095
1.7682226,8.536582,-6.033169,94.12376,-42.147556,49.709145
1.5393016,9.137072,-5.9615126,89.25701,-47.957573,38.88954
1.5649027,9.694926,-5.765984,84.394585,-53.879204,28.130623
1.8776319,10.290395,-5.4163046,78.61262,-57.235264,17.259712
2.296522,10.882985,-4.9990563,70.26005,-57.536324,6.791798
2.6398098,11.4821005,-4.5865617,60.1927,-56.90041,-2.8030002
2.8432648,12.035655,-4.2339306,49.32915,-55.711235,-13.112403
2.9793286,12.523423,-3.9519658,38.596508,-54.767452,-24.231897
3.1460068,13.004466,-3.6699893,26.884201,-53.672062,-35.379524
3.3349586,13.494486,-3.416424,11.60118,-51.73267,-46.957996
3.5623577,13.869514,-3.3014553,-5.834013,-49.59927,-57.508907
3.7689033,14.094359,-3.3376896,-24.100687,-47.546974,-67.3674
3.9198332,14.234421,-3.4876306,-42.46327,-45.62377,-78.691055
4.0834394,14.250353,-3.7584481,-60.494167,-44.25195,-91.34112
4.3193345,14.10953,-4.081395,-78.31071,-42.619003,-103.60225
4.64626,13.704667,-4.4388103,-95.11769,-40.746258,-113.16536
4.956473,13.123783,-4.808907,-110.68705,-39.232483,-121.343666
5.2691846,12.277953,-5.1933317,-123.797714,-38.488712,-128.63416
5.623251,11.2201395,-5.495444,-133.67267,-37.862827,-135.32512
6.0600004,10.023734,-5.6816506,-140.27707,-37.38649,-139.97606
6.645074,8.649624,-5.7156396,-144.84258,-36.120594,-141.36125
7.204048,7.214504,-5.691254,-146.92166,-33.205986,-140.14932
7.665686,5.777595,-5.6328626,-146.45645,-29.290514,-137.13759
8.047485,4.41149,-5.5111156,-143.88533,-24.574844,-132.48244
8.34232,3.1515634,-5.3581157,-139.12793,-19.02459,-125.54918
8.550778,2.0382512,-5.201961,-132.80013,-12.974775,-117.45104
8.686896,1.1066669,-5.0438237,-124.980095,-6.1676664,-108.640495
8.718915,0.3805116,-4.8989615,-116.23231,0.905159,-99.4951
8.672939,-0.16669609,-4.775553,-106.82408,7.86673,-90.47982
8.571369,-0.5683156,-4.6526275,-97.44864,14.779751,-81.46289
8.44802,-0.82951415,-4.5526342,-88.858795,21.424543,-72.43751
8.303902,-0.9940776,-4.4845314,-81.079765,27.881218,-63.236385
8.143811,-1.0612305,-4.453519,-74.082924,33.86747,-54.103207
7.9668097,-1.0392092,-4.455731,-67.66583,39.2627,-45.163734
7.7502494,-0.9338511,-4.467326,-62.249325,44.303005,-36.587357
7.4498816,-0.7637225,-4.5225596,-57.707058,48.595455,-28.344894
7.1416,-0.5501521,-4.5979376,-54.148514,52.250732,-20.47021
6.8350616,-0.28613502,-4.698085,-51.08977,55.37967,-13.256515
6.4743757,0.00065884663,-4.830805,-47.801193,57.318726,-7.0666604
6.0882883,0.2977385,-4.958685,-44.8165,57.741722,-2.300933
5.730601,0.6008265,-5.062109,-42.27352,57.390755,1.6809906
5.4012213,0.9025406,-5.1493974,-40.323914,56.48648,5.0744014
5.088325,1.1929268,-5.2356677,-38.869633,55.079266,7.924679
4.7924433,1.4553196,-5.3345675,-37.732346,53.37617,10.023294
