ax,ay,az,gx,gy,gz
1.7663797,2.0618367,0.10000091,13.816489,-74.01976,-31.40574
1.3626312,3.386969,0.21197022,16.016104,-78.70927,-30.43006
0.7584301,4.5872173,0.5254508,9.084808,-77.475006,-36.967365
0.4520705,5.4510903,0.62767005,4.00681,-79.05353,-47.969418
0.6442344,6.0362873,0.70863134,-0.9505121,-80.03838,-59.84431
1.0516318,6.5055695,0.8424082,-6.1061,-77.67132,-70.687485
1.5660734,6.855598,0.96737903,-11.062575,-72.73576,-79.85065
2.0763924,7.283917,1.174177,-16.268581,-64.991264,-89.81196
2.5454988,7.9890575,1.5263855,-23.504091,-56.93664,-100.10832
2.9262402,8.747274,1.84133,-34.135803,-50.091896,-110.447235
3.205857,9.445321,2.0279431,-47.33642,-45.021088,-120.27591
3.4309876,10.051812,2.0779169,-62.34616,-40.385178,-130.11641
3.6228268,10.469734,1.9393158,-77.49247,-34.471207,-140.65674
3.7323713,10.591523,1.5268409,-91.12126,-29.037859,-150.49673
3.6853328,10.559249,1.0173532,-103.18598,-24.65499,-159.71878
3.5207398,10.371113,0.44126475,-113.66507,-22.331865,-169.41702
3.390287,9.922219,-0.19405948,-121.76301,-21.936459,-179.0151
3.4485068,9.188538,-0.81337297,-125.89894,-22.731007,-187.80524
3.942467,8.105389,-1.276964,-128.0376,-24.108543,-194.14026
4.750784,6.8246255,-1.569565,-129.15518,-25.375196,-196.74574
5.7423115,5.361499,-1.7117709,-129.10901,-25.166103,-195.35353
6.7644086,3.7770834,-1.7610306,-127.631996,-22.599503,-190.15057
7.6251016,2.1937542,-1.7675097,-123.09975,-17.269564,-180.47531
8.163282,0.8416244,-1.6991028,-116.58226,-11.251623,-169.16818
8.521058,-0.20926657,-1.5324517,-109.09165,-4.0176706,-156.70743
8.728039,-1.0189128,-1.367444,-101.61207,3.494177,-143.76012
8.875636,-1.6362387,-1.237791,-93.74164,11.339696,-130.19655
8.939895,-2.0021915,-1.1483884,-85.63669,19.287148,-116.71145
8.846278,-2.1162596,-1.1255047,-78.02727,26.701883,-103.58465
8.644573,-2.0988605,-1.1448551,-71.18713,33.428986,-91.53405
8.387445,-1.9970685,-1.1844537,-65.433105,39.75926,-80.11438
8.096581,-1.8042401,-1.241807,-61.121685,45.576973,-69.15337
7.7597046,-1.545897,-1.3466688,-58.47525,50.714546,-58.408054
7.3423066,-1.2493051,-1.5345614,-56.23361,54.959667,-48.836082
6.8871465,-0.9285536,-1.7633953,-54.182507,57.92385,-40.96396
6.4313774,-0.5875812,-2.0085585,-52.48796,59.775642,-34.30204
6.0120263,-0.26183313,-2.2706842,-51.373035,60.377335,-28.486929
5.6696653,0.021922478,-2.5524397,-50.49099,60.121365,-23.357616
5.393302,0.2873996,-2.8632398,-49.65817,59.4672,-18.775208
5.1107106,0.5517553,-3.2113733,-48.45614,58.082775,-14.894989
4.8009458,0.81418276,-3.5812368,-46.84096,55.924603,-12.216604
4.494322,1.0584221,-3.9519198,-44.760082,52.970528,-10.438455
4.2107916,1.2968009,-4.3130336,-42.178715,49.114002,-9.437853
3.9581566,1.5307213,-4.6706038,-39.235798,44.828575,-8.887534
3.7313452,1.7620522,-5.0342073,-36.02958,40.123447,-8.770857
3.5133817,1.9790288,-5.407831,-32.346935,34.79054,-9.123573
3.315316,2.1789443,-5.7789183,-28.27057,28.992908,-9.803035
3.1311944,2.360416,-6.1406946,-23.488916,22.654123,-10.454899
2.9100857,2.58372,-6.4545436,-18.6094,16.104996,-11.415682
2.611045,2.8272657,-6.7350855,-14.065299,9.141855,-13.06491
2.245878,3.0527575,-7.0108366,-10.247832,0.9678154,-15.168619
1.874521,3.2308779,-7.271315,-7.107764,-8.813222,-17.928854
1.6280589,3.3318717,-7.4868813,-4.174756,-20.32469,-21.58327
1.7037961,3.3299136,-7.550284,-0.7388609,-31.975958,-25.595705
2.0756607,3.316301,-7.3865576,2.660263,-43.07869,-29.467012
2.6809833,3.2726963,-6.956597,5.1446652,-52.642735,-32.22695
3.34401,3.1894786,-6.3421855,6.462705,-60.47923,-33.601772
3.9924865,3.065811,-5.654605,6.718966,-65.902245,-34.104774
4.61868,2.9136097,-4.938992,6.377832,-69.50588,-33.812096
5.130832,2.7587063,-4.2528462,5.5120196,-71.31944,-32.623253
5.5071125,2.624174,-3.6339662,4.405153,-71.72091,-30.903372
5.7334704,2.5140493,-3.1002827,3.10565,-71.19082,-28.860079
5.86289,2.4162529,-2.6416137,1.8532989,-69.66134,-26.854313
5.905455,2.3290894,-2.2689836,0.7760856,-67.484055,-24.974903
5.8964963,2.2596867,-1.9502656,-0.1188449,-64.83363,-23.287655
5.8738756,2.196506,-1.6729951,-0.8362312,-61.579937,-21.685453
5.837441,2.139925,-1.4376668,-1.5625278,-57.894867,-19.987024
5.7976623,2.079113,-1.2409022,-2.4888358,-53.570805,-17.797285
5.7536955,2.007059,-1.0799421,-3.8381855,-48.663063,-15.160706
5.7070866,1.9102488,-0.95501107,-5.2863865,-43.460236,-12.1725
5.5253744,1.8494269,-0.92460376,-5.1180687,-42.076473,-11.784929
5.3496914,1.7906232,-0.89520544,-4.9553366,-40.738625,-11.41022
5.1798162,1.7337633,-0.86677885,-4.797984,-39.445004,-11.047898
5.0155363,1.6787764,-0.83928865,-4.645814,-38.19399,-10.69751
4.8566494,1.6255944,-0.8127008,-4.498639,-36.98404,-10.358623
4.702961,1.5741526,-0.78698295,-4.3562803,-35.813686,-10.030826
4.554287,1.5243891,-0.76210415,-4.2185655,-34.68151,-9.713722
4.4104495,1.4762446,-0.7380347,-4.0853314,-33.58617,-9.406935
4.271279,1.429662,-0.71474624,-3.9564197,-32.526367,-9.110102
4.1366124,1.3845872,-0.6922115,-3.8316803,-31.500864,-8.822875
4.0062943,1.3409677,-0.6704043,-3.7109687,-30.508474,-8.544923
3.8801749,1.2987536,-0.6492998,-3.594146,-29.548056,-8.275926
3.75811,1.2578967,-0.62887377,-3.4810793,-28.618517,-8.015577
3.6399622,1.2183508,-0.60910314,-3.3716407,-27.718803,-7.763582
3.5255983,1.1800714,-0.58996576,-3.2657073,-26.847908,-7.5196586
3.4148912,1.143016,-0.5714402,-3.163161,-26.004858,-7.283534
3.3077178,1.1071435,-0.5535061,-3.063888,-25.188719,-7.054947
3.2039604,1.0724143,-0.5361436,-2.9677792,-24.398592,-6.8336453
3.1035054,1.0387905,-0.51933366,-2.8747292,-23.633614,-6.6193876
3.0062432,1.0062354,-0.503058,-2.7846367,-22.892948,-6.411939
2.9120684,0.9747136,-0.48729903,-2.6974041,-22.175795,-6.2110763
2.8208797,0.94419134,-0.47203967,-2.6129372,-21.48138,-6.016582
2.7325788,0.91463566,-0.45726362,-2.5311456,-20.808956,-5.8282475
2.6470714,0.88601506,-0.44295502,-2.4519415,-20.157806,-5.645871
2.5642667,0.8582991,-0.42909864,-2.3752406,-19.527237,-5.469259
2.4840765,0.8314582,-0.4156798,-2.3009617,-18.916578,-5.2982235
2.4064164,0.80546415,-0.40268433,-2.2290263,-18.325186,-5.132584
2.3312042,0.78028953,-0.39009848,-2.1593585,-17.752436,-4.972166
2.258361,0.75590783,-0.3779091,-2.091885,-17.197725,-4.8168006
2.187811,0.7322936,-0.36610338,-2.0265355,-16.660477,-4.666326
2.1194797,0.7094221,-0.354669,-1.9632415,-16.140125,-4.520584
2.0532966,0.6872696,-0.34359404,-1.9019369,-15.636131,-4.3794236
1.9891926,0.665813,-0.33286703,-1.8425584,-15.14797,-4.242698
1.9271013,0.6450301,-0.3224768,-1.7850442,-14.675137,-4.1102653
1.8669585,0.6248994,-0.31241265,-1.7293348,-14.217141,-3.981988
1.8087021,0.6054001,-0.30266416,-1.6753728,-13.773511,-3.8577344
1.752272,0.5865121,-0.2932213,-1.6231025,-13.343789,-3.7373762
1.6976104,0.568216,-0.28407434,-1.5724703,-12.927533,-3.62079
1.6446611,0.55049306,-0.2752139,-1.5234241,-12.524316,-3.5078554
1.5933696,0.533325,-0.2666309,-1.4759136,-12.133725,-3.3984573
1.5436835,0.51669437,-0.25831655,-1.4298903,-11.75536,-3.2924833
1.4955523,0.5005841,-0.25026238,-1.385307,-11.388833,-3.1898253
1.4489266,0.48497775,-0.24246012,-1.3421183,-11.0337715,-3.0903783
1.4037588,0.46985942,-0.23490186,-1.3002801,-10.689814,-2.9940412
1.3600031,0.45521373,-0.22757988,-1.2597499,-10.356607,-2.9007158
1.3176149,0.44102576,-0.22048673,-1.2204864,-10.033815,-2.8103073
1.2765512,0.4272811,-0.21361522,-1.1824497,-9.72111,-2.7227235
1.2367703,0.41396582,-0.20695837,-1.1456012,-9.418173,-2.6378756
1.1982317,0.4010664,-0.20050941,-1.1099036,-9.124697,-2.555678
1.1608965,0.38856974,-0.19426183,-1.0753206,-8.8403845,-2.4760466
1.124727,0.37646323,-0.1882093,-1.0418172,-8.564948,-2.3989015
1.0896864,0.36473462,-0.18234567,-1.0093597,-8.298109,-2.3241642
1.0557393,0.353372,-0.17666505,-0.97791505,-8.0395975,-2.2517595
1.0228516,0.34236398,-0.17116168,-0.9474516,-7.7891526,-2.181614
0.9909898,0.33169937,-0.16583002,-0.91793853,-7.546521,-2.1136568
0.9601219,0.3213674,-0.16066466,-0.8893461,-7.3114586,-2.0478196
