ax,ay,az,gx,gy,gz
-0.81818926,7.4955225,-1.8100165,-5.8264165,-88.557175,-4.272766
-0.44216663,8.794123,-1.1229433,-4.4463696,-96.44071,-29.253565
0.0067646927,10.078021,-0.5341533,-9.14379,-100.83748,-46.368572
0.41981277,11.11698,-0.077794336,-20.128849,-102.32995,-57.340466
1.0413694,11.757839,0.2311492,-32.643723,-100.54077,-61.33309
1.6744727,12.246392,0.46446526,-44.574265,-95.82104,-60.910084
2.1860824,12.800832,0.75813156,-57.795483,-84.74069,-62.426266
2.4940786,13.517524,0.9863239,-72.55322,-73.4474,-67.137314
2.7904227,14.205058,1.1369373,-88.687454,-63.056004,-74.905075
3.1451948,14.731723,1.1585402,-105.45622,-54.375412,-84.024925
3.5641692,15.06754,1.0402168,-123.02049,-47.45332,-93.02759
4.0399785,15.180613,0.7766556,-140.83813,-40.404587,-101.587364
4.488351,15.053821,0.39372826,-157.41309,-32.864567,-110.21164
4.8148923,14.759623,-0.065097526,-172.12138,-25.288307,-119.881226
5.0407705,14.222297,-0.63658917,-184.42725,-19.000105,-130.97417
5.4308724,13.433808,-1.2752318,-194.069,-14.895326,-141.46843
6.060656,12.463756,-1.863792,-202.30917,-11.639228,-147.09225
6.581537,11.180488,-2.46104,-208.50131,-7.963652,-149.46577
6.8674445,9.762904,-3.059343,-211.10663,-3.8603349,-149.952
6.9765935,8.348281,-3.6086516,-210.25278,-0.0732086,-149.68707
7.015681,6.9961348,-4.0408597,-206.7245,2.5643256,-148.33429
7.056642,5.7165146,-4.331528,-200.58937,5.031682,-144.64012
7.0694704,4.4576454,-4.52401,-193.18303,7.7837906,-139.40364
7.0668154,3.2461357,-4.647273,-184.38904,10.682703,-133.02263
7.0976706,2.1277943,-4.6724205,-174.39122,13.777115,-125.614876
7.126299,1.1612808,-4.617759,-163.66992,17.16084,-117.67696
7.128852,0.33763185,-4.5274906,-152.3044,20.494026,-108.9485
7.179021,-0.33228016,-4.3971357,-140.91357,23.910812,-99.642654
7.2642865,-0.8488195,-4.242789,-130.07735,27.880363,-89.711105
7.3250484,-1.2564777,-4.128762,-119.4717,32.175007,-79.72204
7.333205,-1.5714598,-4.0639987,-108.59367,36.71197,-70.02511
7.300808,-1.7590585,-4.012934,-97.730515,41.59324,-60.659245
7.2192936,-1.7911127,-3.9731562,-87.70772,46.387062,-51.614445
7.0937796,-1.7469361,-3.9467096,-78.50841,50.874855,-43.048527
6.9664087,-1.638938,-3.926682,-70.20217,55.211273,-34.943726
6.818673,-1.4711081,-3.9113705,-62.82704,59.233948,-27.163307
6.6377053,-1.2487842,-3.8993669,-56.66714,62.681725,-19.746027
6.418084,-0.95228666,-3.8848903,-51.59784,65.827255,-12.890523
6.1568565,-0.6362863,-3.8909178,-47.56873,68.426636,-6.71686
5.863495,-0.35022205,-3.9302657,-44.023834,70.71398,-1.6594938
5.544143,-0.07783891,-3.9993365,-40.79024,72.341354,2.3318713
5.234894,0.20578767,-4.079532,-38.15572,72.77872,5.1929507
4.9612637,0.4756594,-4.1716843,-36.067474,72.30034,7.58457
4.715208,0.71120733,-4.272322,-34.468155,71.23781,9.687232
4.4799943,0.9035302,-4.389074,-33.092964,69.90655,11.61476
4.2436604,1.0731608,-4.5298777,-31.811493,68.219635,13.240925
4.004373,1.2232652,-4.685342,-30.525997,65.76804,14.193292
3.7761083,1.356263,-4.85435,-29.267576,62.744072,14.880885
3.558446,1.4788916,-5.029992,-27.98462,59.22727,15.274576
3.3483922,1.5917974,-5.2147384,-26.665405,55.472637,15.534774
3.1429799,1.7020924,-5.408443,-25.395527,51.532864,15.653097
2.9321456,1.8004253,-5.626647,-23.809849,46.939606,15.373558
2.7203727,1.8841629,-5.8653526,-21.974531,41.848064,14.845706
2.5089092,1.9736674,-6.105265,-20.275188,36.24749,14.2098
2.3013675,2.061566,-6.3492413,-18.800804,30.214233,13.472153
2.1197817,2.1378796,-6.601298,-17.459238,23.732323,12.79189
1.9542544,2.2085826,-6.8484063,-16.020092,16.818432,12.056129
1.7898574,2.2832856,-7.093337,-14.220891,9.362231,10.944896
1.6480763,2.3609645,-7.298229,-12.276765,1.2479,9.652166
1.5135156,2.440541,-7.4271126,-10.584615,-7.43099,8.11111
1.4184881,2.503799,-7.482264,-9.130558,-16.440245,5.847253
1.37966,2.5291727,-7.455657,-7.9468956,-25.919142,2.7609255
1.4912658,2.4853113,-7.278726,-6.8379326,-35.7056,-0.37193313
1.8631581,2.3953085,-6.9554577,-6.135276,-45.21898,-2.9911704
2.4810925,2.242342,-6.4910393,-5.823981,-52.99573,-4.8371
3.175641,2.0564837,-5.943674,-5.7604375,-58.370865,-5.69107
3.8058448,1.8884405,-5.3708906,-6.364112,-61.136036,-5.485224
