ax,ay,az,gx,gy,gz
0.18727443,12.584661,-0.6572787,-38.341255,-41.948566,-89.55627
0.44014764,14.043764,0.10520126,-47.292995,-49.73424,-111.50411
1.077383,15.257975,1.0733414,-62.898033,-52.676266,-125.76733
1.7297016,15.980164,1.5719309,-82.2251,-52.58587,-136.11356
2.3891635,16.31299,1.6970377,-101.93692,-49.70086,-143.56694
2.9329362,16.496685,1.5801957,-121.157265,-46.41508,-149.7566
3.3564172,16.505865,1.2364805,-140.26968,-44.26802,-156.45029
3.7037046,16.343271,0.7473293,-157.90175,-42.471,-163.48917
4.0232506,16.043402,0.13716042,-174.20512,-40.893787,-170.24399
4.363167,15.540426,-0.62016165,-188.60422,-39.25848,-176.6216
4.6864433,14.764895,-1.4567325,-200.45099,-36.95155,-181.12048
4.830195,13.780174,-2.3103611,-208.42697,-34.88805,-186.1555
5.0026975,12.631696,-3.0876257,-213.15912,-34.102173,-190.66698
5.325459,11.459979,-3.7036278,-215.1459,-33.512314,-193.7925
5.6762857,10.254702,-4.1623235,-214.81818,-32.131264,-195.70357
5.9288096,9.040442,-4.5109777,-212.39449,-30.757547,-197.11876
6.195038,7.8461614,-4.738029,-208.19604,-30.245554,-197.26782
6.7043085,6.5814924,-4.828841,-202.68994,-28.947617,-195.84956
7.309101,5.3476224,-4.803817,-196.05759,-26.007805,-192.9575
7.9528694,4.2014585,-4.6530366,-188.58649,-22.023672,-188.47522
8.614729,3.1624162,-4.382963,-181.35208,-16.888193,-182.22417
9.248893,2.1711588,-4.103877,-174.41463,-10.601898,-172.90076
9.772018,1.244727,-3.9116757,-167.4984,-3.4125109,-161.69733
10.12041,0.4566164,-3.7844803,-160.28351,4.0987196,-149.53539
10.354842,-0.18038322,-3.6822524,-152.74953,11.802649,-136.75266
10.468378,-0.6833101,-3.621184,-145.17053,19.40129,-123.66148
10.526176,-1.0675126,-3.606812,-137.6748,27.058231,-109.78271
10.469362,-1.2927796,-3.619933,-130.49423,34.65778,-95.850365
10.3138,-1.4231865,-3.6781583,-123.67346,41.841667,-82.060646
10.067926,-1.4804498,-3.7808344,-117.12989,48.347122,-68.687706
9.750856,-1.459351,-3.8951464,-110.82298,53.877583,-55.898792
9.403378,-1.3288875,-3.9925094,-105.21847,58.15976,-43.710342
8.986067,-1.0750009,-4.073251,-100.46528,61.39656,-32.009605
8.500919,-0.76544076,-4.1746674,-96.16981,63.662285,-21.27239
7.977502,-0.42499456,-4.2939043,-92.14587,65.19813,-11.981876
7.4425726,-0.07875694,-4.425462,-88.14119,66.03471,-4.54566
6.9326677,0.2762345,-4.543677,-84.77053,65.49013,1.2358905
6.466134,0.6307318,-4.649637,-82.09979,63.81819,5.879379
6.0591965,0.9524224,-4.754192,-80.03125,61.297474,9.929473
5.6906433,1.2568533,-4.861725,-78.227455,58.480286,13.429639
5.3444576,1.537742,-4.992546,-76.497894,55.333206,16.189644
5.020239,1.7944803,-5.157282,-74.55297,51.513653,18.082932
4.7151265,2.022829,-5.357261,-72.58989,47.1468,19.534348
4.431865,2.2118845,-5.579103,-70.440796,42.40551,20.55894
4.1908183,2.3804882,-5.8125906,-67.981705,37.49682,21.155323
3.967383,2.543205,-6.046089,-65.19304,32.62211,21.41705
3.7234108,2.7234747,-6.2787237,-62.50255,27.168999,20.953808
3.479985,2.9084268,-6.519298,-60.049034,20.880215,20.184893
3.255133,3.0671897,-6.7708025,-57.710365,14.0648775,19.149176
3.0334606,3.1775086,-7.0501823,-55.008736,6.7880554,17.810823
2.8226833,3.2567506,-7.3448176,-51.84627,-0.8619699,16.131447
2.5957828,3.3228085,-7.6242595,-47.79556,-8.901863,13.435078
2.3479424,3.4151523,-7.83348,-43.491028,-17.600594,9.919572
2.1385224,3.4831696,-7.9577994,-39.3422,-27.259493,5.961659
2.01315,3.496647,-7.9871244,-35.214226,-37.649036,1.8071977
2.036873,3.5200565,-7.86881,-31.101223,-48.26644,-3.1007426
2.2916899,3.588419,-7.5715184,-27.900879,-58.57298,-8.20503
2.8902965,3.6196377,-7.0687003,-26.018345,-67.92704,-12.518823
3.622084,3.5292203,-6.5112047,-25.072617,-75.308945,-15.090866
4.2927876,3.381235,-5.948112,-24.367266,-80.416626,-16.770292
4.8953733,3.226644,-5.3958445,-23.738335,-83.514275,-18.331024
5.4479012,3.0734153,-4.85021,-23.394424,-84.55381,-18.889946
5.835206,2.9332702,-4.32959,-23.598984,-84.564995,-18.636477
6.07461,2.7744925,-3.8730617,-24.016897,-83.946045,-17.984392
6.2472696,2.6093261,-3.466409,-24.210333,-82.556915,-17.348808
6.372422,2.444275,-3.100063,-24.064001,-80.2373,-16.754507
6.4520483,2.302005,-2.7550323,-23.678143,-76.7993,-16.063025
6.4945626,2.1810477,-2.4424813,-23.320929,-72.756935,-15.035639
6.5388412,2.0565233,-2.169627,-23.131672,-68.13314,-13.454091
6.584094,1.9116126,-1.9454103,-22.964308,-62.644226,-11.30657
6.587466,1.7347869,-1.7810721,-22.22536,-57.176884,-9.145078
6.378013,1.6796283,-1.7244419,-21.518692,-55.35891,-8.854304
6.1754847,1.626293,-1.6696836,-20.835382,-53.601032,-8.573143
5.9796267,1.5747144,-1.6167289,-20.17458,-51.901054,-8.301242
5.790198,1.524829,-1.5655125,-19.53547,-50.256878,-8.038267
5.606968,1.476576,-1.515972,-18.917273,-48.666508,-7.783897
5.429715,1.4298972,-1.4680479,-18.319242,-47.128017,-7.5378256
5.2582293,1.3847369,-1.4216826,-17.740667,-45.63958,-7.2997594
5.092307,1.3410419,-1.3768219,-17.180866,-44.199436,-7.069417
4.9317555,1.298761,-1.3334129,-16.639181,-42.8059,-6.8465304
4.776387,1.2578454,-1.2914057,-16.114988,-41.45736,-6.63084
4.626025,1.218248,-1.2507517,-15.607682,-40.152267,-6.4220986
4.480497,1.1799237,-1.2114049,-15.116687,-38.889137,-6.220069
4.339638,1.1428291,-1.1733205,-14.641447,-37.666534,-6.0245214
4.2032914,1.1069226,-1.136456,-14.181428,-36.48309,-5.8352375
4.071304,1.0721642,-1.1007702,-13.736117,-35.337486,-5.652005
3.9435298,1.0385152,-1.0662235,-13.305021,-34.22845,-5.4746222
3.8198283,1.0059388,-1.032778,-12.887666,-33.154762,-5.3028927
3.7000635,0.9743992,-1.0003968,-12.483594,-32.11525,-5.136629
3.5841055,0.943862,-0.9690449,-12.092364,-31.108774,-4.97565
3.4718285,0.91429424,-0.9386883,-11.713554,-30.134249,-4.8197803
3.3631113,0.8856639,-0.90929407,-11.346755,-29.19062,-4.6688533
3.257837,0.8579404,-0.8808308,-10.991571,-28.276878,-4.522706
3.1558936,0.83109385,-0.853268,-10.647626,-27.392044,-4.3811827
3.0571718,0.80509585,-0.8265764,-10.31455,-26.535175,-4.244132
2.9615676,0.7799188,-0.8007276,-9.991992,-25.705364,-4.1114087
2.8689795,0.755536,-0.77569425,-9.67961,-24.901731,-3.982873
2.77931,0.7319219,-0.75145006,-9.377076,-24.123432,-3.858389
2.692465,0.70905155,-0.7279695,-9.084071,-23.369648,-3.737826
2.6083536,0.6869011,-0.7052281,-8.800288,-22.639591,-3.621058
2.5268877,0.66544735,-0.6832019,-8.525432,-21.932497,-3.5079627
2.4479828,0.644668,-0.66186816,-8.259215,-21.24763,-3.3984225
2.3715565,0.6245414,-0.6412046,-8.001363,-20.584276,-3.2923236
2.2975302,0.60504675,-0.62118983,-7.7516055,-19.941753,-3.189556
2.2258265,0.5861639,-0.6018032,-7.509686,-19.319391,-3.0900133
2.156372,0.5678733,-0.58302456,-7.2753544,-18.71655,-2.9935927
2.089095,0.5501561,-0.56483465,-7.0483694,-18.13261,-2.9001951
2.0239263,0.53299415,-0.5472148,-6.8284974,-17.566969,-2.8097243
1.960799,0.51636976,-0.5301469,-6.615513,-17.019045,-2.7220876
1.8996483,0.50026596,-0.5136134,-6.4091973,-16.488277,-2.6371949
1.8404117,0.48466617,-0.4975974,-6.2093396,-15.974125,-2.5549593
1.7830285,0.4695545,-0.48208255,-6.015735,-15.476059,-2.4752967
1.7274402,0.45491555,-0.46705303,-5.828187,-14.993573,-2.3981264
1.6735904,0.44073436,-0.45249346,-5.6465034,-14.5261755,-2.323369
1.621424,0.4269965,-0.43838906,-5.4705,-14.073389,-2.2509487
1.5708878,0.413688,-0.42472547,-5.299997,-13.634753,-2.1807916
1.5219308,0.40079534,-0.41148883,-5.1348214,-13.209824,-2.1128268
1.4745032,0.3883054,-0.39866567,-4.974806,-12.798168,-2.0469851
1.4285567,0.37620556,-0.386243,-4.819788,-12.399369,-1.9832
1.384045,0.36448357,-0.37420824,-4.6696105,-12.013023,-1.9214063
1.3409228,0.35312748,-0.3625492,-4.5241213,-11.638738,-1.8615419
1.2991467,0.3421259,-0.35125405,-4.3831735,-11.276136,-1.803546
1.2586744,0.33146763,-0.3403114,-4.246624,-10.92485,-1.74736
1.2194648,0.32114193,-0.32971022,-4.1143355,-10.584525,-1.6929272
