ax,ay,az,gx,gy,gz
-2.3618398,6.3727856,-4.8245893,-30.9621,-62.81148,19.198357
-2.1827645,7.2305284,-4.5846457,-32.291393,-63.44829,11.039642
-2.0496962,7.8165803,-4.406696,-30.416258,-65.33128,1.4165231
-2.0434055,8.483784,-4.1595144,-28.707928,-69.4643,-11.063164
-1.8337846,9.211696,-3.670287,-29.101175,-72.19676,-25.583609
-1.3030941,9.960753,-2.9995089,-31.123434,-72.369736,-39.450237
-0.3657908,10.734084,-2.1179526,-36.856155,-68.774475,-48.80312
0.44749114,11.3930645,-1.3815577,-45.616417,-64.05127,-54.643166
0.8953382,11.941356,-0.8658004,-56.098785,-59.958736,-61.709076
1.1599635,12.349107,-0.5110055,-67.9489,-56.95959,-71.41458
1.4298122,12.603645,-0.2713808,-81.5879,-54.288223,-82.971146
1.7724595,12.550519,-0.18536714,-95.403,-51.693443,-93.969536
2.178145,12.255225,-0.16433412,-108.065605,-48.54752,-103.89441
2.5994437,11.750116,-0.18825732,-118.80813,-44.92123,-113.71288
3.0370853,11.047683,-0.24635044,-127.111885,-40.688347,-124.1503
3.4914556,10.174141,-0.35122418,-133.83034,-37.566227,-133.11665
4.0887756,9.037102,-0.53362554,-140.05623,-35.856823,-138.00253
4.7354054,7.7257257,-0.7718145,-145.1152,-34.222187,-138.93915
5.364471,6.2661343,-1.061075,-147.56284,-31.142595,-136.80014
5.888445,4.786842,-1.3494301,-146.917,-26.442959,-132.67223
6.2886386,3.3766322,-1.6042715,-143.40742,-20.584568,-127.22232
6.548337,2.1097522,-1.7747825,-137.22916,-13.979777,-119.41977
6.70712,1.0217781,-1.8863702,-130.02238,-7.237005,-109.882
6.790703,0.11951622,-1.9656032,-122.126305,-0.43481812,-99.57323
6.8006673,-0.57585454,-2.028452,-113.77436,6.8043084,-88.60545
6.7374573,-1.0861437,-2.0942874,-105.760414,13.898406,-77.21802
6.6096945,-1.4205537,-2.1742876,-97.98624,20.412508,-65.93611
6.4590898,-1.6147095,-2.2596827,-90.137665,26.4326,-54.894547
6.2734804,-1.6791025,-2.3513362,-82.38432,31.607735,-44.206406
6.060202,-1.6350793,-2.4498267,-75.08467,36.10055,-34.05134
5.8252883,-1.5045362,-2.5515075,-68.47155,39.979492,-24.711515
5.56625,-1.2838573,-2.6735542,-62.563797,43.13593,-16.2432
5.296581,-1.031973,-2.820688,-57.304607,45.559704,-8.39702
5.00603,-0.7538981,-2.9970737,-52.52126,47.20126,-1.2550337
4.680784,-0.4579392,-3.19847,-48.07334,47.91865,5.044226
4.330264,-0.1465267,-3.41011,-43.78125,47.57001,10.238206
3.9797165,0.1911334,-3.5946033,-39.89995,46.0109,13.512253
3.6866598,0.5267993,-3.7601738,-36.37649,43.960663,15.737604
3.4314342,0.8390642,-3.933849,-33.022644,41.666306,17.125076
3.1666825,1.1331235,-4.1299934,-29.842241,38.825977,17.820116
2.8990617,1.4051683,-4.3477707,-26.775143,35.13532,17.78043
2.620485,1.6484398,-4.598948,-23.71505,30.739777,17.131687
2.358,1.8613924,-4.8577547,-20.549398,25.831093,15.960355
2.1052167,2.0661235,-5.1184826,-17.359737,20.605951,14.284468
1.8476374,2.2716796,-5.372432,-14.2078085,14.80462,11.898157
1.6570468,2.4714332,-5.5974574,-11.024689,8.103288,9.238603
1.5319593,2.67879,-5.7439966,-8.168815,1.1011631,6.758265
1.4690927,2.8975832,-5.791842,-5.9208717,-6.0729218,4.3786716
1.4540881,3.1128352,-5.7390695,-4.688944,-12.916144,2.3377934
1.401533,3.274328,-5.612637,-4.6251717,-19.538914,0.28850928
1.3037397,3.3191407,-5.4517365,-5.339948,-26.545963,-2.061794
1.3561718,3.2623494,-5.232956,-6.1603675,-33.69724,-4.897301
1.601475,3.179254,-4.913151,-7.4369435,-40.14849,-7.251862
1.9524804,3.0443654,-4.523074,-9.467433,-45.532974,-8.691642
2.3248525,2.8391938,-4.123718,-11.766147,-49.580906,-9.473334
2.674969,2.594218,-3.7431881,-13.760713,-51.94094,-9.775055
2.959312,2.3449554,-3.4012284,-15.293183,-53.36594,-9.883141
3.1808462,2.1123679,-3.0869946,-16.510231,-54.10736,-9.6972475
3.33332,1.9097068,-2.8051224,-17.522161,-54.311764,-9.153129
3.4184875,1.7472758,-2.5547638,-18.510088,-54.184834,-8.3440485
3.4544945,1.605027,-2.3357759,-19.2907,-53.485462,-7.4485106
3.4501696,1.481559,-2.156074,-19.731543,-52.33796,-6.6891284
3.4050155,1.3653247,-2.0041115,-19.677715,-50.84376,-6.2421637
3.3044786,1.2541696,-1.8712952,-19.161306,-49.487755,-6.090096
3.183842,1.1383688,-1.7515008,-18.118658,-48.390392,-6.35759
3.1366146,1.0540385,-1.6261309,-16.829391,-47.21291,-6.651241
3.1370113,1.0165732,-1.4882883,-15.863612,-45.427933,-6.4126678
3.1052442,0.9910902,-1.3780708,-15.147191,-43.45724,-5.941966
3.0364757,0.96509045,-1.3018026,-14.638107,-41.632694,-5.389614
2.9517052,0.9312556,-1.252193,-14.280333,-39.93731,-4.7350845
2.8610668,0.88711756,-1.2241997,-13.915056,-38.304237,-4.0557165
2.782879,0.8284827,-1.2117612,-13.342607,-36.56625,-3.4707181
2.7241378,0.7702619,-1.1959234,-12.527425,-34.633743,-2.8003955
2.680842,0.71640086,-1.1695386,-11.615213,-32.416466,-2.0476182
2.6370032,0.6585423,-1.1424993,-10.425501,-29.96646,-1.0933317
2.5535555,0.63770276,-1.1063452,-10.095588,-29.018175,-1.0587333
2.4728303,0.61754316,-1.0713704,-9.776437,-28.100826,-1.0252637
2.394731,0.5980394,-1.0375334,-9.467669,-27.213322,-0.9928829
2.319166,0.5791684,-1.0047944,-9.168919,-26.354612,-0.96155274
2.2460465,0.5609082,-0.9731148,-8.879838,-25.523695,-0.9312366
2.175288,0.54323757,-0.9424582,-8.600091,-24.719608,-0.90189934
2.1068091,0.5261362,-0.9127893,-8.329357,-23.941425,-0.8735072
2.040532,0.5095848,-0.8840743,-8.0673275,-23.188263,-0.8460279
1.9763815,0.49356437,-0.8562806,-7.813706,-22.459267,-0.8194304
1.9142857,0.4780571,-0.8293772,-7.5682077,-21.75362,-0.7936847
1.8541752,0.46304563,-0.80333394,-7.330559,-21.070536,-0.7687623
1.7959837,0.44851336,-0.778122,-7.100496,-20.409256,-0.74463534
1.7396467,0.43444428,-0.75371367,-6.877765,-19.769053,-0.7212774
1.6851028,0.42082298,-0.73008215,-6.662124,-19.149225,-0.69866294
1.6322926,0.4076346,-0.7072018,-6.4533367,-18.549099,-0.67676723
1.5811588,0.3948649,-0.6850477,-6.251177,-17.968023,-0.6555665
1.5316463,0.38250002,-0.66359603,-6.0554266,-17.40537,-0.635038
1.4837017,0.3705268,-0.64282376,-5.865876,-16.860537,-0.6151597
1.437274,0.35893235,-0.6227087,-5.6823225,-16.33294,-0.59591025
1.3923137,0.34770432,-0.6032293,-5.50457,-15.822019,-0.5772692
1.3487731,0.33683088,-0.584365,-5.3324304,-15.32723,-0.55921674
1.306606,0.32630047,-0.5660959,-5.1657214,-14.848052,-0.54173386
1.2657683,0.316102,-0.54840267,-5.0042677,-14.383979,-0.524802
1.2262169,0.30622476,-0.53126675,-4.8478994,-13.934523,-0.50840354
1.1879104,0.29665843,-0.5146702,-4.696453,-13.499214,-0.49252126
1.1508088,0.287393,-0.49859568,-4.5497704,-13.077598,-0.47713852
1.1148735,0.27841884,-0.48302644,-4.4076986,-12.669235,-0.4622393
1.080067,0.26972657,-0.46794635,-4.27009,-12.273701,-0.44780818
1.0463536,0.26130724,-0.45333973,-4.136802,-11.890586,-0.43383014
1.013698,0.25315213,-0.43919146,-4.0076966,-11.519493,-0.42029077
0.98206663,0.24525279,-0.42548698,-3.882641,-11.16004,-0.40717605
0.9514269,0.2376011,-0.41221213,-3.7615058,-10.811856,-0.3944725
0.92174745,0.2301892,-0.3993533,-3.6441667,-10.474583,-0.38216704
0.8929976,0.22300948,-0.38689724,-3.530503,-10.147875,-0.37024704
0.86514807,0.21605456,-0.37483123,-3.4203987,-9.831397,-0.35870028
0.8381702,0.20931734,-0.36314288,-3.3137405,-9.524825,-0.34751493
0.81203645,0.20279093,-0.35182026,-3.2104197,-9.227845,-0.3366796
0.78672016,0.19646867,-0.3408518,-3.1103308,-8.940156,-0.32618317
0.7621955,0.1903441,-0.33022636,-3.0133717,-8.661462,-0.316015
0.7384376,0.184411,-0.3199331,-2.9194436,-8.39148,-0.30616468
0.7154222,0.17866333,-0.3099615,-2.8284514,-8.129937,-0.29662225
0.69312596,0.17309526,-0.3003015,-2.740302,-7.8765664,-0.28737795
0.6715262,0.16770111,-0.29094324,-2.6549065,-7.63111,-0.27842245
0.65060097,0.16247544,-0.28187725,-2.572178,-7.39332,-0.2697466
0.6303292,0.15741295,-0.2730944,-2.4920325,-7.1629553,-0.2613417
0.6106903,0.1525085,-0.26458567,-2.4143894,-6.9397817,-0.2531992
0.5916644,0.14775713,-0.2563426,-2.3391697,-6.7235746,-0.24531083
0.57323223,0.14315404,-0.24835673,-2.2662973,-6.514115,-0.23766865
0.5553752,0.13869458,-0.24062006,-2.195699,-6.3111906,-0.23026493
0.5380753,0.13437426,-0.23312478,-2.1273031,-6.114598,-0.2230922
0.5213151,0.1301887,-0.22586328,-2.0610409,-5.924137,-0.2161432
0.5050776,0.1261337,-0.21882829,-1.9968452,-5.7396173,-0.20941097
0.48934653,0.12220515,-0.21201268,-1.9346517,-5.5608516,-0.20288867
0.47410595,0.118399106,-0.2054096,-1.8743975,-5.3876605,-0.19656976
0.45934057,0.11471173,-0.1990124,-1.816022,-5.219869,-0.19044785
0.44503552,0.111139305,-0.19281463,-1.7594664,-5.0573087,-0.18451682
0.4311764,0.10767825,-0.18681008,-1.7046738,-4.899816,-0.17877066
0.41774926,0.10432507,-0.18099268,-1.651589,-4.7472324,-0.17320362
0.4047406,0.10107641,-0.1753566,-1.6001587,-4.5994043,-0.16781008
0.39213738,0.097928986,-0.16989616,-1.5503314,-4.456183,-0.16258465
0.3799269,0.09487964,-0.16460589,-1.5020567,-4.3174253,-0.15752204
0.3680969,0.091925316,-0.15948045,-1.4552863,-4.182991,-0.15261717
0.35663548,0.08906305,-0.15451473,-1.4099731,-4.0527453,-0.14786515
0.34553117,0.08628996,-0.14970371,-1.3660718,-3.926558,-0.14326118
0.33477283,0.083603255,-0.14504258,-1.3235382,-3.804302,-0.13880064
0.3243496,0.08100025,-0.14052665,-1.2823296,-3.6858544,-0.13447906
0.3142511,0.078478344,-0.1361514,-1.2424047,-3.5710967,-0.1302921
0.30446717,0.076034985,-0.13191245,-1.2037235,-3.4599135,-0.12623557
0.29498798,0.073667735,-0.12780553,-1.1662471,-3.3521936,-0.122305386
0.28580403,0.071374215,-0.12382652,-1.129938,-3.247829,-0.11849762
0.27690613,0.06915213,-0.11997145,-1.0947598,-3.1467147,-0.11480845
0.26828533,0.06699926,-0.11623643,-1.0606773,-3.0487497,-0.11123417
0.25993305,0.06491342,-0.112617746,-1.0276561,-2.9538355,-0.10777122
0.25184086,0.06289255,-0.10911175,-0.9956633,-2.8618772,-0.1044161
0.24400069,0.06093461,-0.10571494,-0.9646668,-2.7727828,-0.10116547
0.23640464,0.059037644,-0.10242391,-0.9346356,-2.6864626,-0.09801607
0.22904515,0.057199746,-0.099235356,-0.90553945,-2.6028306,-0.09496474
0.22191481,0.05541908,-0.09614609,-0.87734944,-2.5218027,-0.09200842
0.21500652,0.05369386,-0.09315302,-0.85003716,-2.4432979,-0.08914416
0.20831332,0.05202236,-0.09025315,-0.8235753,-2.3672376,-0.08636908
0.20182852,0.050402906,-0.08744357,-0.79793745,-2.2935455,-0.08368041
0.19554564,0.048833873,-0.08472147,-0.7730978,-2.222148,-0.08107546
0.18945839,0.047313694,-0.08208412,-0.7490316,-2.1529732,-0.07855161
0.18356065,0.045840845,-0.07952889,-0.7257146,-2.0859525,-0.07610635
0.17784655,0.044413853,-0.07705322,-0.7031237,-2.0210183,-0.07373721
0.17231034,0.04303129,-0.07465462,-0.6812361,-1.9581058,-0.07144184
0.1669465,0.04169177,-0.0723307,-0.6600299,-1.897152,-0.06921793
0.16174965,0.040393956,-0.070079125,-0.6394839,-1.8380959,-0.06706326
0.1567146,0.039136544,-0.067897655,-0.61957765,-1.7808783,-0.064975664
0.15183629,0.037918277,-0.0657841,-0.6002911,-1.7254422,-0.06295306
0.14710987,0.03673794,-0.06373634,-0.58160496,-1.6717317,-0.060993433
0.14253058,0.035594348,-0.061752334,-0.5635005,-1.6196935,-0.05909481
0.13809384,0.034486357,-0.059830092,-0.5459598,-1.5692753,-0.05725529
0.13379525,0.033412863,-0.05796769,-0.528965,-1.5204266,-0.055473037
0.12963045,0.032372784,-0.056163266,-0.51249933,-1.4730986,-0.05374627
0.12559532,0.031365085,-0.054415017,-0.49654627,-1.4272441,-0.052073255
