ax,ay,az,gx,gy,gz
1.630924,15.003773,1.6745607,-76.9607,-50.049545,-133.7794
2.2398849,16.192667,2.3222885,-92.37598,-50.863567,-148.99329
2.9790025,16.93347,2.8877356,-107.791,-48.90403,-161.33878
3.73864,17.514774,3.2515845,-131.86171,-44.641922,-172.33044
4.2528954,17.702457,2.8582346,-153.46126,-42.637882,-183.83775
4.653729,17.480295,2.0977697,-172.10399,-39.672485,-195.06976
4.904682,16.885366,1.0177854,-187.47299,-37.938995,-206.21136
5.235474,15.962557,-0.21232888,-200.26237,-37.819363,-216.4312
5.766968,14.66668,-1.4596502,-207.89207,-37.801334,-224.61057
6.2441325,13.025374,-2.5686486,-209.63864,-37.842762,-231.46233
6.6578894,11.43369,-3.3601222,-207.39148,-38.446182,-237.54663
7.1673226,9.936633,-3.8654861,-203.77422,-39.37214,-240.79654
7.6633663,8.496714,-4.1977367,-199.58759,-40.614628,-241.43646
8.171508,7.0584865,-4.3973756,-193.8735,-40.530197,-239.57755
8.65029,5.566929,-4.4596314,-186.86865,-39.377926,-236.24976
9.120635,4.1157,-4.392423,-179.02628,-37.07434,-230.8938
9.560579,2.7204204,-4.216275,-170.15045,-33.61497,-223.71849
9.978579,1.4447557,-3.9611063,-160.20618,-28.676573,-215.28983
10.326458,0.34138107,-3.6498952,-149.53616,-23.015667,-204.9336
10.627846,-0.5473715,-3.2330103,-139.54611,-17.036345,-193.55902
10.930221,-1.2780384,-2.8237648,-130.68323,-10.309257,-181.14438
11.214279,-1.9012887,-2.4984508,-122.79926,-2.8852239,-167.57257
11.448069,-2.4315276,-2.294817,-115.20746,5.0418115,-153.34366
11.598623,-2.845937,-2.204657,-107.435524,12.560435,-138.56647
11.624275,-3.0489292,-2.163213,-99.92718,19.767994,-123.93779
11.550699,-3.096144,-2.1318212,-93.69307,27.199001,-109.59585
11.379204,-3.0525963,-2.142906,-88.366806,34.738434,-95.41051
11.133049,-2.9029198,-2.1953602,-83.99778,42.282047,-81.45525
10.77398,-2.6546597,-2.3132536,-80.96928,48.893173,-67.47588
10.284538,-2.303915,-2.4783459,-78.82196,54.261246,-54.259933
9.717298,-1.8937865,-2.6509902,-77.38511,58.217148,-41.901684
9.101497,-1.4370601,-2.820176,-76.60563,60.68363,-30.935904
8.490961,-0.9837037,-2.9859345,-76.270706,62.109543,-21.502678
7.906361,-0.54821926,-3.1610892,-76.51211,62.492886,-13.613402
7.3514314,-0.16082995,-3.3726208,-77.03223,61.962208,-6.8010373
6.843972,0.1829879,-3.608581,-77.52771,60.460636,-1.0878054
6.3914666,0.5078067,-3.8422258,-77.94274,58.196945,3.745771
5.984324,0.82450014,-4.081694,-78.37155,55.180355,8.078781
5.5902395,1.1178188,-4.342523,-78.54739,51.25569,11.740849
5.2012444,1.3686299,-4.6530204,-78.02756,46.68773,14.511916
4.8635817,1.5744363,-4.9793415,-76.67645,41.86605,16.428356
4.570494,1.7392122,-5.3177366,-74.32445,36.996983,17.619047
4.283757,1.8970551,-5.659548,-70.947876,31.993847,17.821594
3.9937723,2.0672684,-5.9871907,-66.600624,26.583614,16.766777
3.6984074,2.2565088,-6.293302,-62.105465,20.628605,15.494185
3.3798409,2.4622803,-6.586268,-57.643944,14.072737,13.806203
3.0248497,2.6623595,-6.886962,-52.89876,6.9804406,11.128171
2.6427426,2.861206,-7.1915283,-47.90881,-1.0316868,7.5813227
2.2733388,3.0561848,-7.48554,-43.143547,-10.675055,3.593769
1.9584221,3.2096982,-7.7561135,-38.491894,-21.427704,-0.5985174
1.7546949,3.3314302,-7.9218793,-33.40387,-32.619877,-5.391215
1.7128202,3.4701602,-7.867346,-28.144909,-43.45117,-11.027875
1.9404626,3.6675577,-7.5533733,-23.503855,-53.621944,-16.819311
2.5550752,3.8476567,-7.022455,-21.041058,-62.423756,-21.497766
3.4887755,3.827659,-6.355481,-19.974012,-69.466705,-24.354338
4.4478035,3.6685045,-5.6724687,-19.475988,-73.31563,-25.754179
5.2474003,3.4482684,-5.043165,-18.925884,-74.633835,-26.051308
5.8278604,3.2436585,-4.48317,-18.547657,-74.63823,-25.46558
6.2282295,3.032788,-3.9962254,-18.452175,-73.8768,-23.861946
6.4675345,2.8327003,-3.5610127,-18.218948,-72.24181,-21.933605
6.594263,2.677737,-3.1621299,-17.84326,-69.71483,-20.106943
6.625583,2.5438464,-2.8147268,-17.162352,-66.596085,-18.54791
6.612023,2.4365873,-2.4925556,-16.434114,-63.155743,-16.936562
6.6003175,2.3470592,-2.1881554,-15.914049,-59.23596,-14.843593
6.586408,2.2527547,-1.9108402,-15.417727,-54.95588,-12.439575
6.5692806,2.1450686,-1.6694171,-14.907009,-50.24182,-9.709964
6.531423,2.017419,-1.4694562,-14.366679,-44.834972,-7.0730224
