ax,ay,az,gx,gy,gz
0.48727718,1.8400166,0.3263666,-37.343067,-58.760536,33.958492
0.40566927,2.5890148,0.36478576,-36.969963,-51.35265,21.268036
0.3285395,3.1316056,0.28567934,-38.652054,-47.67675,8.931165
0.48239142,3.5574226,0.25197437,-38.842255,-42.16105,0.17043896
0.6610751,4.0046363,0.15983668,-41.812084,-40.790936,-6.3903313
0.901685,4.471874,0.12858611,-44.952904,-39.232197,-10.635589
1.1096835,4.975577,0.15390791,-48.284885,-37.247974,-15.224329
1.3292613,5.4164653,0.20971504,-50.82284,-33.572006,-20.39053
1.4784203,5.8307,0.24482375,-53.49431,-29.063414,-26.586226
1.5339987,6.200928,0.24137811,-56.967148,-25.020844,-33.931885
1.4681464,6.4634113,0.1626185,-60.551796,-23.05704,-41.65201
1.4270388,6.6593747,0.09011041,-64.94735,-21.817291,-48.974686
1.4258332,6.7914586,-0.012671784,-70.56402,-20.699509,-55.9746
1.460004,6.829411,-0.14970466,-76.538475,-19.754976,-62.929844
1.5242654,6.7731795,-0.28998446,-82.50595,-18.216019,-70.04057
1.5535493,6.620304,-0.47542876,-88.17836,-16.850414,-77.13079
1.5822533,6.4153614,-0.69253266,-93.50768,-16.63669,-84.14436
1.700775,6.1565475,-0.88565403,-99.11335,-17.645367,-90.21807
1.9077352,5.7939663,-1.0351778,-104.824905,-18.634079,-94.75528
2.1016073,5.3487377,-1.166712,-110.043106,-18.731812,-98.13133
2.219845,4.7751317,-1.3323383,-114.37252,-18.653423,-100.98867
2.3363562,4.1091638,-1.5204382,-117.20136,-18.721123,-103.431984
2.4757464,3.3387682,-1.6991098,-118.50379,-18.88449,-104.889565
2.625634,2.47004,-1.8628217,-118.519936,-19.204588,-105.048676
2.7622094,1.512474,-2.0081067,-115.790344,-19.963305,-103.75849
3.0073032,0.52529997,-2.029377,-111.26064,-20.126478,-101.25727
3.3271623,-0.41361925,-1.9563259,-105.45666,-19.08007,-97.33828
3.6692696,-1.2694281,-1.8112814,-98.70811,-16.897665,-92.0991
4.0165253,-1.9980077,-1.6098595,-91.38474,-13.412776,-86.12484
4.314127,-2.582156,-1.3862253,-83.30852,-9.232669,-79.93467
4.6109014,-2.993234,-1.1258818,-75.13137,-4.3635306,-73.49735
4.9194098,-3.2643359,-0.8678364,-67.291176,1.6228329,-66.61275
5.2043405,-3.4086769,-0.6508109,-60.11094,8.7124605,-59.332676
5.4071016,-3.4434836,-0.5152282,-53.622475,16.017208,-51.840714
5.517312,-3.4030375,-0.45657825,-47.842346,23.319143,-44.266743
5.506497,-3.2748537,-0.47628528,-42.845943,29.985231,-36.77686
5.406816,-3.0760648,-0.5476831,-38.692974,35.922047,-29.215267
5.2551694,-2.8089309,-0.67494494,-35.39707,41.089478,-21.866749
5.0805945,-2.5192916,-0.85036546,-32.785378,45.915703,-15.284703
4.8642135,-2.2192957,-1.0740247,-30.564396,50.47462,-9.391815
4.5415406,-1.8737019,-1.3665655,-28.708662,54.074455,-4.3492804
4.163225,-1.525333,-1.6905324,-27.0067,56.272686,-0.3049174
3.800933,-1.1637836,-2.013113,-25.840168,57.10402,3.0874245
3.459447,-0.8044208,-2.3442984,-25.16343,57.023106,5.947136
3.1003568,-0.47263223,-2.6968524,-24.517681,55.76426,7.77271
2.761498,-0.17469937,-3.0482833,-23.826899,53.885845,8.823974
2.463194,0.097724736,-3.3941236,-23.198298,51.516087,9.322041
2.18342,0.33908808,-3.7402186,-22.538706,48.759018,9.3896055
1.9185945,0.5515272,-4.0869513,-21.703676,45.504677,9.104863
1.6877524,0.7164887,-4.4354234,-20.208363,41.635876,8.465055
1.502834,0.85306776,-4.76678,-18.207243,37.621353,7.5125947
1.3271435,0.9741228,-5.085859,-15.816058,33.35772,6.322273
1.153956,1.0923133,-5.382419,-13.087592,28.632254,4.932525
1.0109944,1.1986104,-5.6356673,-10.441393,23.392107,3.7350843
0.8953791,1.26733,-5.839579,-7.893598,17.578465,2.8854566
0.77062136,1.2949743,-5.983083,-5.1011987,11.346368,1.8354692
0.66629505,1.3540336,-6.0332274,-2.4306726,4.3299775,0.68128246
0.6535695,1.4446822,-5.960497,-0.6687488,-3.40304,-0.2851984
0.74914193,1.4976826,-5.7837386,0.14072824,-11.076389,-0.7863423
0.8968224,1.4573027,-5.5574636,0.44229612,-17.86872,-0.9615403
1.0682046,1.4107457,-5.278556,0.43783644,-24.124166,-1.3426698
1.2713954,1.3368227,-4.9618196,0.42167535,-29.881819,-1.8469158
1.4865571,1.2481474,-4.628269,0.32915887,-35.064533,-2.2961414
1.7123431,1.1537325,-4.2900224,0.10402695,-39.67855,-2.5704355
1.9686968,1.0705706,-3.9279964,-0.3352816,-43.34865,-2.6389527
2.2375238,0.99133915,-3.536362,-1.1005927,-46.189903,-2.419007
2.4656248,0.89393437,-3.1719966,-1.9025111,-48.24617,-1.9209167
2.6520472,0.7903183,-2.8543603,-2.4606059,-49.64525,-1.4767593
2.815979,0.6955507,-2.5698845,-2.7153492,-50.34623,-1.1605892
2.9492667,0.6251587,-2.3031545,-2.8058648,-50.348423,-0.88226175
3.0445867,0.5823929,-2.0507874,-2.949721,-49.78892,-0.47521377
3.092166,0.54638773,-1.8338846,-3.0791063,-48.914192,0.03282333
3.1202314,0.5141449,-1.6449825,-3.1518836,-47.6672,0.53375167
3.1267574,0.4834081,-1.4876429,-3.1448467,-46.263817,0.92718905
3.1201758,0.46140993,-1.3521314,-3.06841,-44.678352,1.0080279
3.1042528,0.44060627,-1.2363703,-2.9539375,-42.891735,1.1692894
3.0619469,0.42971227,-1.1369361,-2.8586266,-41.009037,1.4506981
2.9933505,0.42747897,-1.0567491,-2.8088322,-39.122055,1.7865599
2.9053965,0.42983046,-0.9971186,-2.8030314,-37.508156,2.115374
2.8235993,0.4315068,-0.94455713,-2.8070345,-35.98883,2.2642076
2.7480664,0.42802545,-0.9004661,-2.9512568,-34.357044,2.4024704
2.6745262,0.41666025,-0.86638963,-3.1869106,-32.577995,2.6534798
2.600928,0.39754412,-0.8445451,-3.3516304,-30.606548,2.961696
2.5164561,0.38249958,-0.8280859,-3.5264068,-28.636965,3.283066
2.4259553,0.37079602,-0.8127507,-3.6975017,-26.734297,3.536615
2.338819,0.34879035,-0.79909915,-3.6503844,-24.888632,3.7341392
2.2688694,0.31756976,-0.77627975,-3.1393137,-22.942892,4.0230255
2.2141986,0.2837369,-0.748165,-2.2214057,-20.850475,4.3965263
2.1605153,0.2518901,-0.7195969,-0.98443836,-18.640923,4.773441
2.0983531,0.22600713,-0.6937545,-0.24775907,-16.270157,4.9222264
2.0366604,0.17604132,-0.6631876,0.41008762,-13.907735,4.70494
1.972884,0.17052874,-0.6424205,0.3972461,-13.472226,4.5576086
1.9111277,0.16519074,-0.62231106,0.38481125,-13.05051,4.4149437
1.851325,0.16002163,-0.6028378,0.3727698,-12.642137,4.276792
1.7934126,0.15501589,-0.58398,0.36110896,-12.24667,4.143007
1.7373288,0.15016821,-0.56571776,0.34981632,-11.86369,4.0134463
1.6830143,0.14547347,-0.54803157,0.33887994,-11.492793,3.887973
1.630412,0.14092672,-0.530903,0.3282883,-11.133588,3.7664552
1.5794665,0.13652319,-0.5143139,0.31803027,-10.785697,3.6487648
1.5301247,0.13225827,-0.4982469,0.30809516,-10.448756,3.534779
1.4823349,0.12812749,-0.48268533,0.29847252,-10.122415,3.4243784
1.4360472,0.12412655,-0.46761292,0.28915238,-9.806331,3.3174484
1.3912138,0.12025132,-0.45301402,0.28012502,-9.500176,3.2138774
1.347788,0.116497755,-0.4388735,0.2713811,-9.203634,3.1135583
1.3057249,0.11286198,-0.4251767,0.2629116,-8.916399,3.0163875
1.2649812,0.10934025,-0.41190955,0.25470772,-8.638172,2.9222643
1.2255148,0.10592893,-0.3990583,0.24676105,-8.368669,2.8310924
1.1872852,0.1026245,-0.3866098,0.23906341,-8.107611,2.742777
1.1502532,0.09942359,-0.37455124,0.23160689,-7.8547297,2.6572285
1.1143806,0.0963229,-0.36287025,0.22438385,-7.609767,2.5743585
1.079631,0.09331927,-0.35155487,0.2173869,-7.372472,2.4940822
1.0459685,0.090409614,-0.34059355,0.21060888,-7.1426015,2.416318
1.0133592,0.08759098,-0.32997513,0.20404288,-6.919922,2.3409863
0.98176944,0.08486049,-0.31968874,0.1976822,-6.7042055,2.2680101
