ax,ay,az,gx,gy,gz
0.051818654,10.622825,-2.5800235,47.496796,-56.20869,-38.11944
0.43307865,11.819793,-2.1554801,43.681824,-54.93143,-44.530567
0.7245489,12.847851,-1.4110739,32.64221,-51.105007,-49.05568
0.8424118,13.678519,-0.7552162,17.688328,-47.096035,-55.036407
0.85278785,14.26817,-0.2692043,3.5043936,-42.921783,-63.951485
0.84305906,14.737141,0.1309841,-9.873214,-39.55592,-77.387695
1.1283624,15.239948,0.6860527,-23.2473,-36.183857,-90.20279
1.4664832,15.704918,1.1590517,-38.565277,-32.3654,-101.141136
1.693303,16.074469,1.38592,-56.19454,-29.124695,-110.97361
1.8488286,16.285904,1.2622573,-75.07955,-26.99716,-120.60358
1.9736469,16.324062,0.79865515,-94.196266,-26.391882,-130.61215
2.1284945,16.09265,0.0009926889,-113.58752,-27.63603,-140.17212
2.2946398,15.603502,-0.93927854,-130.4241,-29.227251,-149.65187
2.530471,14.91422,-1.8803728,-143.95563,-30.822458,-159.5176
2.8708344,14.066924,-2.7088213,-154.18375,-32.367184,-169.25395
3.27197,13.051942,-3.402506,-159.92407,-34.264618,-177.69363
3.802942,11.8542595,-3.9081385,-162.6631,-36.60705,-183.43578
4.502339,10.586187,-4.1935534,-163.66252,-38.218525,-186.81847
5.298627,9.254524,-4.300451,-163.17879,-38.437695,-187.93222
6.0958896,7.874398,-4.297078,-161.20558,-37.025482,-187.00583
6.864734,6.4554,-4.25903,-157.54808,-34.41604,-182.94911
7.621473,4.996263,-4.1597023,-152.69481,-30.878496,-176.38171
8.275888,3.6308033,-3.9865499,-146.38222,-25.825615,-168.18925
8.794487,2.388677,-3.7635381,-138.56335,-19.494762,-158.7066
9.227355,1.3438486,-3.4927185,-129.84036,-11.841272,-148.14706
9.571342,0.5502111,-3.2045698,-121.10185,-3.0500684,-136.68489
9.772733,-0.019661782,-2.9725642,-113.13985,6.1069674,-124.184685
9.873949,-0.39655253,-2.8552306,-105.953865,15.181647,-111.33743
9.927221,-0.62717897,-2.823138,-99.45919,24.242477,-98.24492
9.904084,-0.71765727,-2.85909,-93.41465,32.69879,-85.09307
9.785634,-0.67327464,-2.9249775,-88.228935,40.452126,-72.09235
9.506806,-0.5113209,-3.045052,-83.77723,47.177948,-59.689526
9.161756,-0.28883317,-3.1914854,-80.006714,52.818142,-47.85491
8.781712,-0.017817121,-3.3564916,-76.87093,57.38202,-36.92866
8.396245,0.27798328,-3.528318,-74.24354,61.131516,-27.032503
7.9902735,0.6081319,-3.6978238,-72.3019,63.982765,-18.234068
7.489344,0.95435274,-3.8886063,-70.74922,65.65573,-10.646635
6.9644485,1.2874318,-4.083775,-69.37345,65.84346,-4.6626487
6.49453,1.5993407,-4.2640796,-68.330055,64.84703,0.22810279
6.070714,1.9107586,-4.432718,-67.84683,63.078415,4.7146063
5.631224,2.2223895,-4.6190786,-67.90738,60.551537,8.771283
5.1659327,2.4648638,-4.8912654,-67.81413,57.05929,11.278767
4.7014513,2.6334581,-5.2279725,-66.859024,52.92064,12.614014
4.2392516,2.771949,-5.58939,-64.95079,47.952,13.124941
3.8090115,2.9179397,-5.9412756,-62.19465,42.383457,12.819385
3.4114375,3.0727873,-6.2852206,-58.281475,36.01969,11.332527
3.0749953,3.2418883,-6.623055,-53.817646,29.077852,9.190724
2.7972174,3.412181,-6.9516263,-48.73129,21.785759,6.3739214
2.5868134,3.5900111,-7.2595115,-43.224216,14.0613785,2.9664974
2.4780202,3.7629237,-7.5383925,-37.642746,5.882442,-0.80099016
2.4699585,3.9010057,-7.774774,-31.971983,-2.6263273,-4.3352733
2.5574555,4.0032682,-7.894295,-26.609484,-11.268675,-7.3013535
2.6972494,4.0800624,-7.873406,-21.881083,-19.894451,-9.702047
2.8645856,4.1372724,-7.6885514,-17.94554,-28.435562,-12.11399
3.1174958,4.188843,-7.2921276,-15.151171,-36.701523,-14.446376
3.5009887,4.20789,-6.717635,-14.137527,-44.195892,-15.987891
3.976087,4.11342,-6.0748773,-15.200003,-50.30913,-16.088354
4.446899,3.9326637,-5.46098,-17.128227,-54.949306,-15.439078
4.8484435,3.6880455,-4.903312,-19.154873,-58.16303,-14.486041
5.1725936,3.4122174,-4.402886,-20.868923,-60.08163,-13.278599
5.421616,3.1492012,-3.937646,-22.112152,-60.407993,-11.7549
5.5574064,2.9322932,-3.5265326,-23.187292,-59.977463,-10.0413
5.5924587,2.7534025,-3.173633,-23.978464,-59.068756,-8.29656
5.5453033,2.600747,-2.8762918,-24.594727,-58.187508,-6.777404
5.4812665,2.4460933,-2.6311786,-24.922752,-57.034107,-5.522465
5.4250994,2.2916455,-2.4253216,-24.763338,-55.251793,-4.2966533
5.3585963,2.1706758,-2.2493036,-24.392244,-53.00379,-2.9422836
