ax,ay,az,gx,gy,gz
-2.3272939,-3.2709389,-10.22282,55.154137,15.092864,9.876453
-2.6983216,-3.2242744,-11.658501,73.95069,-0.38653058,6.3337054
-3.147095,-3.0900717,-12.217739,83.76146,-16.850048,-1.0385834
-3.3793943,-2.9333773,-12.334577,86.654976,-27.472729,-6.551998
-3.594382,-2.8804243,-12.464291,86.585724,-37.888268,-5.8373494
-3.8269975,-3.023834,-12.63387,88.003685,-49.45597,-2.2249777
-3.980858,-3.2410884,-12.747785,91.72478,-61.335735,1.0892887
-3.9941964,-3.3809433,-12.739895,96.412506,-72.04362,3.2994604
-3.9368374,-3.496298,-12.654689,101.48609,-82.81433,4.5067434
-3.7473748,-3.625134,-12.473595,106.63595,-96.17717,6.73366
-3.1264994,-3.6525443,-12.072922,110.03966,-110.348564,10.210248
-2.1530118,-3.553852,-11.436429,111.402115,-123.0636,13.921188
-0.9009719,-3.3782995,-10.513118,111.865944,-131.36566,17.228437
0.46603036,-3.1250558,-9.339493,112.66871,-133.58665,20.590475
1.7436286,-2.8513913,-8.072038,114.15749,-129.04877,25.257656
2.8110895,-2.568116,-6.863309,115.57699,-122.106026,31.00749
3.6820247,-2.1447186,-5.7259417,116.874626,-114.05513,36.750847
4.3983417,-1.5579952,-4.5951104,117.40824,-104.73679,41.785957
4.970548,-0.8905141,-3.5383556,117.18978,-93.71517,46.3604
5.3446207,-0.19907022,-2.6258395,115.51102,-80.901,50.386475
5.452379,0.49997061,-1.9228884,112.84942,-68.14789,53.67755
5.423195,1.1807754,-1.3681945,108.855606,-55.79022,56.38423
5.2925687,1.7964935,-0.9684475,103.60468,-44.049427,58.64464
5.0779877,2.326077,-0.7220456,97.34425,-33.153458,60.435997
4.7977176,2.7582068,-0.6270878,90.54828,-23.458817,60.996536
4.4645724,3.0898323,-0.6701418,84.05969,-14.61876,60.223682
4.1208997,3.3644154,-0.7798215,77.80953,-6.3726373,58.385914
3.7646213,3.595363,-0.95984095,71.60345,0.81795365,55.991383
3.4025993,3.8009343,-1.1948475,64.89007,6.6309357,53.288418
3.0176716,3.9622416,-1.5030713,57.898556,9.771945,49.759197
2.6253617,4.0353703,-1.8805653,51.109966,10.800487,45.82535
2.2632954,4.0366573,-2.2939029,44.565086,10.142484,41.92183
1.9444389,3.980802,-2.7214475,38.37989,8.285625,38.50003
1.6615384,3.889195,-3.1536553,32.79099,5.722431,35.4341
1.3911082,3.771439,-3.5732439,28.772713,3.0184767,31.346384
1.1255453,3.6428952,-3.9470549,26.330671,0.43370384,26.21969
0.87737215,3.5445611,-4.2614703,24.771496,-2.4590902,20.901878
0.638218,3.4766362,-4.526753,23.302889,-6.409068,16.195166
0.4201101,3.4369245,-4.732593,21.372662,-11.587587,12.130049
0.26075256,3.407492,-4.869254,19.13156,-17.600363,8.2473135
0.18096428,3.3574016,-4.911606,17.230127,-23.563856,4.006389
0.15628627,3.289842,-4.8658843,15.59182,-29.269258,-0.6978255
0.2101138,3.2157407,-4.7302985,14.047672,-34.73097,-5.556418
0.36692214,3.1510992,-4.506744,12.305783,-39.98143,-10.264371
0.64952236,3.0754938,-4.210995,9.948128,-44.523067,-14.216138
1.0606303,2.9383535,-3.8468163,7.1442237,-47.962296,-17.18777
1.4952335,2.7434642,-3.478192,4.156825,-49.97878,-19.297394
1.9125273,2.5087137,-3.1414492,1.2028608,-50.724316,-20.63263
2.2860134,2.267199,-2.8392215,-1.9616725,-50.638866,-21.01542
2.5907466,2.017214,-2.5737414,-5.5269136,-49.70419,-20.189085
2.7654626,1.7177423,-2.377997,-8.8215,-48.198666,-18.841206
2.835994,1.3966991,-2.2366683,-11.243737,-46.19591,-17.52467
2.835092,1.0977818,-2.1282065,-12.552338,-43.83092,-16.570171
2.798234,0.8518114,-2.0233555,-13.024025,-41.201572,-15.923573
2.7374039,0.67634046,-1.9167058,-12.8230715,-38.447586,-15.2241955
2.650234,0.57867813,-1.808768,-12.363624,-35.78693,-14.457897
2.5627565,0.52472717,-1.7011486,-11.760392,-33.22328,-13.635259
2.48896,0.49058682,-1.5908303,-11.1449375,-30.676233,-12.708335
2.435318,0.46782964,-1.475545,-10.687109,-28.025028,-11.58531
2.355993,0.45259112,-1.4274825,-10.339,-27.112175,-11.207944
2.279465,0.43788993,-1.3811146,-10.003165,-26.23151,-10.843884
2.2056158,0.42370337,-1.3363699,-9.679088,-25.381674,-10.492569
2.1343343,0.41001004,-1.2931808,-9.366277,-24.561382,-10.153468
2.065515,0.39678973,-1.2514836,-9.064272,-23.769428,-9.82608
1.9990586,0.3840233,-1.211218,-8.772635,-23.004663,-9.509933
1.9348706,0.37169266,-1.1723269,-8.490954,-22.266006,-9.204578
1.8728619,0.35978067,-1.1347562,-8.218836,-21.552423,-8.90959
1.8129476,0.34827098,-1.0984545,-7.955909,-20.862946,-8.624565
1.7550472,0.33714822,-1.063373,-7.70182,-20.196642,-8.349121
1.6990843,0.3263976,-1.0294653,-7.456233,-19.552635,-8.082893
1.6449858,0.31600517,-0.99668735,-7.218828,-18.930082,-7.8255363
1.5926825,0.30595762,-0.96499705,-6.989301,-18.32819,-7.5767183
