ax,ay,az,gx,gy,gz
-1.440013,-4.4500403,-7.347339,40.616734,19.198357,30.129364
-1.4857477,-4.6644316,-8.132872,50.548817,14.5583515,32.611584
-1.6257601,-4.725047,-8.790556,62.123386,3.876958,30.317564
-1.6811453,-4.9247985,-9.423002,71.77826,-5.7383413,26.526579
-1.6761839,-4.952856,-9.917456,78.91937,-15.926266,23.424194
-1.6078062,-4.7888794,-10.263916,83.50487,-24.199392,22.153696
-1.6064066,-4.516573,-10.514557,85.13269,-31.747896,22.18885
-1.6889179,-4.2231975,-10.724852,83.77655,-41.31886,23.92582
-1.7982044,-4.0561113,-10.914642,81.00026,-51.659973,26.053038
-1.9074907,-4.058239,-11.127689,80.19128,-62.221306,27.546152
-1.9303907,-4.112223,-11.269403,81.07457,-73.115364,28.700045
-1.8151703,-4.099712,-11.241369,83.39703,-83.03303,30.32894
-1.6067239,-3.950946,-11.040282,86.086296,-92.562485,32.780754
-1.282054,-3.7118425,-10.606939,88.27908,-101.67834,34.99355
-0.79764783,-3.4717734,-10.000875,90.18897,-109.51889,37.015812
-0.17671748,-3.2215874,-9.249544,91.93797,-115.331856,39.161667
0.5239339,-2.951646,-8.397643,93.46966,-119.01235,41.6429
1.2744709,-2.6491976,-7.465565,94.40863,-119.70511,44.42252
2.0364828,-2.2535298,-6.428009,94.61851,-118.14798,47.259228
2.7309394,-1.8635541,-5.421791,94.246605,-114.68945,50.213715
3.3319135,-1.4926462,-4.4796686,93.632866,-109.62207,53.16646
3.8354497,-1.1030412,-3.607029,92.83443,-103.14143,55.63677
4.247372,-0.669241,-2.809211,91.54662,-94.87835,57.198853
4.5494924,-0.17344719,-2.100864,89.58052,-85.690575,58.18609
4.7427444,0.33518368,-1.4965943,86.776184,-76.06312,58.763588
4.826842,0.8205827,-1.0138823,83.17706,-66.43475,58.90787
4.8258133,1.2490346,-0.65430087,78.82446,-57.11145,58.599667
4.7749553,1.5896955,-0.42402595,74.32745,-47.927277,57.834007
4.6725516,1.8424937,-0.33303082,69.83608,-39.00843,56.591957
4.547266,2.0294797,-0.33151016,65.484825,-30.054153,54.878426
4.39402,2.164431,-0.4099289,61.359745,-21.45873,52.8205
4.216411,2.26813,-0.55075675,57.32083,-13.433224,50.42792
4.01357,2.3456848,-0.7451068,53.558777,-6.3785725,47.66718
3.8050594,2.3990111,-0.9818041,49.918736,-0.13383858,44.80043
3.5963182,2.4424286,-1.245852,46.247425,5.3041277,41.925213
3.3808172,2.465436,-1.5354364,42.586475,9.924663,39.08922
3.1537764,2.469542,-1.843672,39.052788,13.667651,36.27417
2.913785,2.4650745,-2.163547,35.558712,16.019491,33.37432
2.6722646,2.441902,-2.495074,32.10652,17.229628,30.49452
2.4434996,2.4014273,-2.8211646,28.832405,17.385191,27.781506
2.2235322,2.347393,-3.1318755,25.819574,16.640833,25.228771
2.0139904,2.285322,-3.4217181,23.271059,15.253526,22.821869
1.7992799,2.2489684,-3.68256,20.8852,13.1679535,19.865955
1.5894815,2.1806152,-3.9303856,18.878447,10.537874,16.655184
1.4010197,2.115002,-4.150388,17.19226,7.4260507,13.418956
1.2267829,2.0448418,-4.3415685,15.678581,3.5199513,10.369306
1.076577,1.9822009,-4.4837203,14.210493,-1.0171701,7.392777
0.9626884,1.9204578,-4.5820274,13.002987,-6.0419693,4.099643
0.9143532,1.8541628,-4.620928,11.974905,-11.261036,0.79891014
0.9349551,1.7848225,-4.6028256,10.985337,-16.646564,-2.2287607
1.0083135,1.7151142,-4.5178046,9.836709,-21.978764,-4.9120445
1.1191576,1.6340922,-4.380007,8.7588825,-27.122213,-7.551509
1.2782372,1.5526425,-4.1943626,7.834176,-31.684757,-10.131428
1.4671614,1.5127724,-3.9163744,6.7513695,-35.562164,-12.411338
1.6408112,1.5125811,-3.5742197,5.150762,-38.868763,-14.442681
1.796683,1.5209444,-3.185753,2.9322844,-41.531948,-16.302584
1.9279965,1.5053923,-2.7881691,0.42340982,-43.53405,-18.02644
2.049715,1.4497967,-2.414979,-2.4008703,-44.965733,-19.41996
2.1941235,1.3438234,-2.082208,-5.4031377,-45.8257,-20.480413
2.3424234,1.1923331,-1.8000556,-8.171496,-45.663074,-21.318304
2.462042,1.0063937,-1.5755687,-10.461578,-44.79443,-21.946209
2.5475378,0.8065205,-1.401122,-12.145519,-43.39264,-22.279282
2.5949636,0.61249757,-1.26522,-13.090389,-41.47544,-22.269382
2.5858073,0.4359785,-1.1662564,-13.512578,-39.325306,-22.100412
2.539547,0.29061577,-1.0883864,-13.539296,-37.111546,-21.837084
2.4638484,0.18081503,-1.0260824,-13.308391,-35.010597,-21.472998
2.372324,0.100636825,-0.9732646,-12.958158,-33.01812,-21.064545
2.273942,0.03788254,-0.9352511,-12.528005,-31.044127,-20.660131
2.1658685,-0.010849793,-0.9192745,-12.063574,-29.200838,-20.259573
2.0594344,-0.053678665,-0.91681045,-11.597178,-27.549612,-19.773151
1.9565462,-0.09097327,-0.92038256,-11.105503,-26.12053,-19.23687
1.8642262,-0.12079841,-0.9238361,-10.657296,-24.864998,-18.67956
1.7827059,-0.14690678,-0.92854095,-10.192913,-23.782784,-18.11743
1.7173499,-0.16092794,-0.9302047,-9.77091,-22.776842,-17.620245
1.662344,-0.17661133,-0.93149704,-9.389847,-21.780731,-17.139381
1.6165429,-0.20874318,-0.9361015,-8.972961,-20.832659,-16.573843
1.5831426,-0.24554871,-0.9420731,-8.351644,-19.896233,-15.86082
1.557935,-0.27392438,-0.9375544,-7.5828323,-18.822565,-14.901116
1.5415286,-0.27417922,-0.9121985,-6.9217663,-17.60848,-13.820395
1.4929267,-0.2655348,-0.8834384,-6.703534,-17.053314,-13.384661
1.4458941,-0.25716949,-0.8556069,-6.492349,-16.516073,-12.9629965
1.4003769,-0.24907371,-0.8286721,-6.2879677,-15.996141,-12.554916
1.356323,-0.2412382,-0.8026033,-6.090157,-15.492926,-12.159957
1.3136828,-0.23365413,-0.7773709,-5.898694,-15.005857,-11.777671
1.2724082,-0.22631297,-0.75294673,-5.713363,-14.534389,-11.407628
1.2324533,-0.21920651,-0.7293035,-5.533958,-14.077994,-11.0494175
1.193774,-0.21232691,-0.70641494,-5.3602796,-13.636169,-10.7026415
1.1563274,-0.20566659,-0.68425596,-5.1921372,-13.208426,-10.366919
1.1200725,-0.19921824,-0.66280216,-5.029346,-12.794297,-10.041881
1.08497,-0.19297485,-0.6420303,-4.871729,-12.393331,-9.727173
1.0509819,-0.18692964,-0.62191784,-4.7191153,-12.005093,-9.422456
1.0180713,-0.18107611,-0.60244304,-4.57134,-11.629164,-9.127399
0.986203,-0.17540795,-0.58358496,-4.4282455,-11.265141,-8.841688
0.95534295,-0.16991912,-0.56532353,-4.2896776,-10.912634,-8.565016
0.92545825,-0.16460377,-0.5476393,-4.1554894,-10.571269,-8.297089
0.89651716,-0.15945625,-0.53051347,-4.0255384,-10.240683,-8.037621
0.86848915,-0.15447114,-0.5139279,-3.899687,-9.920526,-7.786339
0.8413447,-0.14964317,-0.49786517,-3.777803,-9.610461,-7.5429783
0.81505525,-0.14496727,-0.4823084,-3.659758,-9.3101635,-7.307283
0.7895932,-0.14043856,-0.4672413,-3.5454288,-9.019319,-7.0790067
0.76493216,-0.1360523,-0.4526481,-3.4346957,-8.737621,-6.85791
0.74104625,-0.1318039,-0.43851364,-3.3274434,-8.464779,-6.643764
0.71791077,-0.12768897,-0.42482322,-3.2235603,-8.200508,-6.4363456
0.6955017,-0.123703256,-0.41156265,-3.122939,-7.944535,-6.2354393
0.6737958,-0.119842604,-0.3987182,-3.0254755,-7.696594,-6.040838
0.65277076,-0.11610305,-0.38627666,-2.931069,-7.4564304,-5.85234
0.6324048,-0.11248073,-0.37422514,-2.839622,-7.223796,-5.669752
0.61267716,-0.10897192,-0.3625513,-2.7510407,-6.9984517,-5.4928856
0.5935674,-0.10557303,-0.3512431,-2.6652343,-6.780166,-5.3215594
0.575056,-0.102280565,-0.34028903,-2.5821147,-6.5687156,-5.155598
0.5571241,-0.09909115,-0.32967782,-2.5015967,-6.3638835,-4.994831
0.5397532,-0.096001536,-0.3193986,-2.423598,-6.1654606,-4.8390946
0.52292573,-0.09300857,-0.30944094,-2.3480394,-5.9732447,-4.68823
0.50662446,-0.09010919,-0.29979467,-2.2748432,-5.7870393,-4.5420823
0.49083275,-0.08730045,-0.29044998,-2.2039356,-5.606655,-4.400504
0.47553462,-0.0845795,-0.2813973,-2.135244,-5.4319086,-4.2633505
0.4607145,-0.081943564,-0.2726275,-2.0686986,-5.262622,-4.130482
0.44635734,-0.07938997,-0.26413167,-2.0042322,-5.0986238,-4.001765
0.43244857,-0.07691613,-0.25590116,-1.941779,-4.9397473,-3.8770673
0.4189741,-0.07451953,-0.24792764,-1.881276,-4.785832,-3.7562635
0.4059203,-0.07219776,-0.24020307,-1.8226619,-4.636722,-3.6392312
0.39327392,-0.06994845,-0.23271959,-1.7658772,-4.4922657,-3.5258517
0.38102224,-0.06776935,-0.22546966,-1.7108648,-4.3523183,-3.4160109
0.36915287,-0.065658234,-0.21844597,-1.6575689,-4.2167373,-3.309597
0.3576538,-0.06361298,-0.21164139,-1.6059358,-4.0853863,-3.2065034
0.34651342,-0.061631538,-0.20504908,-1.5559133,-3.9581325,-3.1066258
0.3357205,-0.05971189,-0.19866239,-1.507451,-3.834848,-3.0098631
0.3252642,-0.057852108,-0.19247487,-1.4605001,-3.715408,-2.9161181
0.3151339,-0.05605032,-0.18648028,-1.4150132,-3.5996928,-2.8252964
0.3053195,-0.054304708,-0.18067262,-1.3709446,-3.4875853,-2.7373066
0.29581106,-0.05261352,-0.175046,-1.3282498,-3.3789728,-2.6520598
0.286599,-0.05097505,-0.16959478,-1.286886,-3.273746,-2.5694702
0.27767414,-0.049387652,-0.16431348,-1.2468114,-3.1717994,-2.4894552
0.26902738,-0.047849726,-0.15919678,-1.2079859,-3.07303,-2.411934
0.26065013,-0.046359733,-0.15423955,-1.1703703,-2.9773388,-2.3368285
0.25253394,-0.044916168,-0.14943679,-1.133927,-2.8846295,-2.2640636
0.24467064,-0.04351759,-0.14478369,-1.0986192,-2.794809,-2.1935663
0.23705235,-0.042162586,-0.14027557,-1.0644116,-2.7077875,-2.1252654
0.22967142,-0.040849797,-0.13590792,-1.0312698,-2.623477,-2.0590925
0.22252044,-0.03957791,-0.13167633,-0.9991605,-2.541793,-1.9949812
0.21559224,-0.038345646,-0.12757656,-0.9680515,-2.462654,-1.932867
0.20887984,-0.03715177,-0.12360451,-0.93791157,-2.3859801,-1.8726879
0.20237654,-0.03599508,-0.11975619,-0.9087105,-2.3116946,-1.8143834
0.19607581,-0.03487442,-0.116027735,-0.88041896,-2.239723,-1.757895
0.18997133,-0.033788666,-0.11241541,-0.8530086,-2.1699932,-1.7031659
0.18405698,-0.032736726,-0.1089156,-0.826452,-2.102435,-1.6501415
0.17832683,-0.03171755,-0.105524786,-0.80072254,-2.036981,-1.5987685
0.17277513,-0.030730115,-0.10223957,-0.7757943,-1.9735655,-1.5489954
0.16739634,-0.02977343,-0.09905667,-0.7516424,-1.9121248,-1.5007724
0.16218503,-0.02884654,-0.09597289,-0.7282427,-1.8525975,-1.454051
0.15713602,-0.027948512,-0.09298513,-0.7055716,-1.7949239,-1.4087847
0.15224423,-0.027078448,-0.090090424,-0.6836065,-1.7390462,-1.3649279
0.14750476,-0.026235478,-0.08728585,-0.6623254,-1.6849085,-1.3224368
0.14291288,-0.025418757,-0.0845686,-0.6417069,-1.6324565,-1.2812687
0.13846396,-0.024627466,-0.081935965,-0.62173045,-1.5816379,-1.2413826
0.13415359,-0.023860812,-0.079385296,-0.602376,-1.5324016,-1.2027384
0.1299774,-0.02311803,-0.07691405,-0.5836241,-1.4846982,-1.1652974
0.12593126,-0.022398375,-0.074519746,-0.56545615,-1.4384801,-1.1290221
0.122011095,-0.021701127,-0.072199985,-0.5478538,-1.3937011,-1.0938764
0.11821298,-0.021025587,-0.06995245,-0.5307995,-1.3503162,-1.0598247
0.11453312,-0.02037108,-0.0677749,-0.5142762,-1.308282,-1.0268333
0.11096782,-0.019736947,-0.06566513,-0.49826732,-1.2675565,-0.9948691
0.107513525,-0.01912256,-0.06362106,-0.48275685,-1.228099,-0.96389997
0.10416677,-0.0185273,-0.061640617,-0.46772924,-1.1898699,-0.93389505
0.1009242,-0.017950572,-0.05972183,-0.4531695,-1.152831,-0.9048242
0.09778259,-0.017391797,-0.05786278,-0.43906304,-1.116945,-0.87665844
0.094738774,-0.01685042,-0.056061607,-0.42539573,-1.0821764,-0.84936947
0.09178972,-0.016325895,-0.05431651,-0.4121539,-1.0484902,-0.8229301
0.08893248,-0.0158177,-0.052625734,-0.3993243,-1.0158526,-0.7973138
0.086164184,-0.015325326,-0.050987598,-0.3868941,-0.98423105,-0.772495
0.083482064,-0.014848279,-0.049400456,-0.37485087,-0.9535939,-0.7484487
0.08088344,-0.014386083,-0.047862723,-0.36318254,-0.9239105,-0.72515106
