ax,ay,az,gx,gy,gz
-4.6809516,-3.1236649,-8.665533,71.189735,6.7691526,30.018456
-5.3666105,-3.4797454,-9.080758,71.411415,-8.233912,22.956997
-5.59166,-3.7360983,-9.378149,74.212166,-19.241941,18.694117
-5.6940727,-3.8768384,-9.646667,78.158424,-28.203138,15.40265
-5.6364446,-3.9380357,-9.87048,84.06475,-34.873894,13.700347
-5.5336018,-3.8953335,-10.063858,91.879555,-40.991077,13.715845
-5.441171,-3.7846723,-10.204464,98.81074,-47.45847,14.336731
-5.348534,-3.7106965,-10.284706,104.9934,-54.69474,14.8821535
-5.2314396,-3.701849,-10.332408,111.10592,-62.262566,15.089224
-5.0324416,-3.6747668,-10.342044,117.016655,-70.53144,14.310604
-4.6817784,-3.6350532,-10.253988,123.23806,-79.36373,12.457727
-4.070627,-3.5601816,-9.913081,128.86911,-86.860634,10.984791
-3.344189,-3.4738278,-9.44867,134.24458,-92.51632,10.979998
-2.523777,-3.3675373,-8.900287,139.17735,-96.27002,12.895785
-1.6542441,-3.164322,-8.240965,143.80602,-98.598785,16.916014
-0.7644078,-2.7372189,-7.4367776,145.61436,-99.242096,22.199005
0.14127447,-2.2029288,-6.479571,145.56874,-97.88004,27.303272
1.0049895,-1.690445,-5.529722,144.72087,-93.83431,32.00064
1.782944,-1.1661686,-4.6257463,143.47617,-87.13991,36.296192
2.442118,-0.6016578,-3.7996213,141.8087,-78.78865,40.40021
2.9838128,0.035673186,-3.0462248,138.8491,-69.39269,44.45095
3.3695538,0.7594101,-2.3539932,134.24405,-59.64055,48.000687
3.6216664,1.406394,-1.7938993,128.6008,-49.757614,51.09315
3.7564971,1.9694179,-1.3710858,122.28817,-39.98753,53.67202
3.7988815,2.4606183,-1.0662191,115.351425,-30.373955,55.81686
3.7686586,2.8812485,-0.87302434,107.33789,-20.89928,57.640724
3.6584475,3.202461,-0.8263751,98.97055,-11.856424,59.261127
3.4774482,3.4567714,-0.9032739,91.70978,-3.9518254,60.29798
3.2426014,3.6654258,-1.0234535,84.75088,2.7788818,60.42433
2.9977074,3.833845,-1.1755383,78.18593,8.761419,59.64126
2.753247,3.9630244,-1.3585285,71.79321,14.126497,58.015507
2.4883919,4.048674,-1.6058153,65.86452,18.687521,55.930576
2.1844592,4.0949907,-1.8992943,60.697987,21.908962,53.237843
1.8600651,4.111423,-2.2108128,56.110424,23.674355,50.07219
1.544954,4.110086,-2.5154045,52.0138,23.892712,46.480278
1.2474471,4.0969043,-2.802899,48.398502,22.82543,42.447964
0.9635356,4.068995,-3.066449,45.270573,21.094133,37.859924
0.69021773,4.0231404,-3.3128972,42.623005,18.94635,32.78181
0.4194511,3.9505215,-3.5549097,40.27882,16.27493,27.618818
0.15180993,3.8431454,-3.7962103,38.053875,13.012829,22.826006
-0.12743737,3.7017572,-4.0378394,36.47944,8.747447,18.245087
-0.4107312,3.537907,-4.265662,35.76423,3.5250373,13.610292
-0.6289008,3.4029248,-4.4422293,35.57113,-2.5059965,9.1740055
-0.76959807,3.3269548,-4.5351586,35.15825,-8.97484,4.9087873
-0.8324388,3.2850254,-4.5460734,34.628395,-15.663454,0.938639
-0.80267763,3.3135543,-4.4590917,33.507767,-22.34529,-3.2277575
-0.63673604,3.3830156,-4.25862,31.6834,-28.762037,-7.7236767
-0.3349241,3.3896003,-4.001605,29.192059,-34.738125,-11.66228
