ax,ay,az,gx,gy,gz
-5.6164145,-2.035473,-9.209175,38.2858,-16.14651,1.11001
-6.009302,-2.2172582,-9.493066,37.05661,-35.702377,-7.445436
-6.0854716,-2.4501772,-9.598397,40.091587,-45.42761,-11.17366
-6.187686,-2.702041,-9.823523,46.50369,-53.1034,-13.578244
-6.1912994,-3.0327208,-10.071041,54.23605,-58.823082,-13.680993
-6.1573243,-3.4312668,-10.4245205,62.967125,-64.946526,-12.891607
-6.1424346,-3.8164496,-10.70619,72.49172,-72.11521,-12.454205
-6.064467,-4.1810746,-10.938647,82.8025,-80.25668,-12.7990055
-5.876552,-4.5136204,-11.128011,94.27803,-89.486496,-13.651976
-5.5216804,-4.7586575,-11.211646,106.72182,-99.12921,-14.717238
-4.8423867,-4.8495398,-11.075963,119.11262,-107.90145,-15.058137
-3.9374866,-4.752485,-10.7240305,130.89375,-115.937004,-13.792363
-2.7130659,-4.487736,-10.123662,141.4941,-121.04769,-9.569889
-1.2814938,-3.9604435,-9.223562,150.30893,-122.02254,-1.4376142
0.045203917,-3.1138391,-8.111419,152.91228,-119.45422,8.717699
1.192704,-2.2681832,-6.96468,152.54352,-114.545715,17.774868
2.1674287,-1.5100245,-5.890235,151.30841,-107.11915,24.763195
2.9851513,-0.7554255,-4.86118,149.46439,-97.11452,29.8183
3.6219566,0.029116295,-3.9157064,146.99413,-85.36218,33.616688
4.0779004,0.84888923,-3.0669904,142.61757,-72.46918,36.828323
4.3244414,1.6253104,-2.3838055,136.67259,-59.51976,40.031334
4.4059443,2.2918785,-1.886148,129.18097,-47.12525,43.31312
4.345914,2.818119,-1.5853705,120.9374,-35.87799,46.50001
4.1846867,3.2069113,-1.450733,112.57084,-25.865164,49.145073
3.9592054,3.4861913,-1.4336877,104.57335,-16.628681,50.434364
3.670942,3.694089,-1.5196798,96.98966,-7.940466,50.616547
3.33995,3.8688352,-1.6658523,89.70937,-0.055518586,49.934135
2.9773772,4.0117164,-1.862503,82.55531,6.6530266,48.60708
