ax,ay,az,gx,gy,gz
0.41364014,-4.7809525,-4.1236734,0.7209156,87.83626,37.897617
0.3056536,-5.206937,-4.8423414,10.090679,90.566765,40.43022
0.2702173,-5.4803553,-5.43621,20.14383,91.91121,39.73179
0.17468913,-5.745885,-6.122599,32.843758,93.30265,39.971264
-0.12791978,-5.946175,-6.8112826,43.36781,87.38151,41.080475
-0.4584164,-6.077876,-7.48478,51.867237,78.395325,41.463673
-0.61021876,-6.2231903,-8.080269,62.627556,68.582634,40.711544
-0.69891125,-6.325081,-8.756945,69.71403,61.122288,40.688354
-0.92534566,-6.3740892,-9.485916,75.60702,51.615574,41.24662
-1.2215501,-6.3072534,-10.131682,81.098854,38.914906,42.329845
-1.5619535,-5.967148,-10.605551,85.62645,24.661798,42.873375
-1.8458322,-5.528529,-10.875852,88.11943,9.596213,43.21813
-2.0089843,-5.055024,-10.943845,89.353714,-4.770667,44.24521
-2.1060548,-4.5612674,-10.843934,89.89914,-18.406202,45.89515
-2.1401966,-4.052739,-10.576641,89.92974,-31.83598,47.26323
-1.9640392,-3.5402453,-10.091582,89.699425,-44.519978,48.01308
-1.5361325,-3.0736043,-9.446892,88.6414,-55.450356,48.980724
-0.9497478,-2.7747984,-8.7489605,87.51837,-64.042336,50.445107
-0.2534142,-2.6628275,-8.053196,86.95506,-70.50757,52.251343
0.5081474,-2.5733001,-7.3009624,87.603134,-74.04801,53.813896
1.2879938,-2.3157327,-6.41982,88.25154,-75.326416,55.28425
2.0026326,-2.025968,-5.5338874,88.41021,-74.25218,57.21388
2.5801775,-1.7715182,-4.7060847,88.577286,-71.38664,59.119884
3.0337422,-1.5515299,-3.98551,89.361885,-66.89879,60.174133
3.405806,-1.2948308,-3.3570445,91.111275,-60.790604,60.37977
3.6817007,-0.8572427,-2.7562594,92.39073,-53.948677,60.184658
3.891901,-0.36314908,-2.2010183,92.49318,-46.58369,59.9866
4.025539,0.1027931,-1.7310777,91.50911,-38.781254,59.764187
4.082791,0.5022627,-1.370285,89.697365,-30.779325,59.2512
4.0904384,0.8413625,-1.1192001,87.204895,-22.46601,58.06686
4.036788,1.1535331,-0.97949934,84.00787,-14.32893,56.475952
3.9350333,1.4175429,-0.9209681,80.2122,-6.7177124,54.853516
3.7990017,1.6333126,-0.9294938,75.90285,0.3319966,53.29333
3.6349616,1.7963552,-1.0059974,71.413605,6.774044,51.604607
3.4480882,1.9176236,-1.1341925,66.92652,12.503123,49.354008
3.2433991,2.0287728,-1.3026686,62.55754,17.63815,46.7034
3.032411,2.146598,-1.4870651,57.972996,22.072815,43.69038
2.823788,2.2561116,-1.6916716,53.064735,25.718636,40.45635
2.620773,2.3380704,-1.9241216,48.076977,28.5732,37.118618
2.4126124,2.387651,-2.1886704,43.321712,30.15075,33.61212
2.2027786,2.396679,-2.4746344,38.608654,30.818136,30.088114
2.0013707,2.3730154,-2.7725925,33.981228,30.645342,26.63552
1.8086938,2.317897,-3.0784578,29.578014,29.703169,23.305246
1.6311532,2.238507,-3.3804977,25.51881,28.052753,20.192762
1.4588383,2.1382115,-3.6716878,22.05355,25.607527,17.268549
1.2914189,2.0052164,-3.9491768,19.16835,22.687891,14.547507
1.1227939,1.8554096,-4.210422,16.882484,19.286175,12.022958
0.9452754,1.692961,-4.454814,15.145831,15.149713,9.456521
0.7936142,1.5255929,-4.663171,14.075921,10.298569,6.668162
0.7021529,1.3729686,-4.81899,13.882194,4.9891353,3.8181083
0.6892976,1.2842332,-4.8874235,13.875104,-0.25758764,1.2375962
0.69586575,1.2194511,-4.902445,13.7760935,-5.486829,-0.8954092
0.69500166,1.1574657,-4.871662,13.513643,-10.906747,-2.6577907
0.6976626,1.1054274,-4.789215,13.271237,-16.376705,-4.408746
0.7268593,1.0982908,-4.6505356,13.013562,-21.661436,-6.832605
0.81121546,1.1446482,-4.446701,12.527698,-26.808022,-9.562031
0.9601369,1.1817521,-4.2030787,11.59392,-31.467916,-11.774452
1.1436604,1.2115507,-3.921852,10.489838,-35.42937,-13.388861
1.3358009,1.2624972,-3.5906534,9.1222315,-38.614834,-15.10297
1.5343387,1.3128711,-3.222136,7.1710153,-40.86402,-16.71044
1.7423767,1.3438959,-2.8426735,4.5887384,-42.510517,-17.88651
1.9477649,1.3223549,-2.4898102,1.5965748,-43.553604,-18.673399
2.1433945,1.2315294,-2.1753602,-1.386219,-43.733917,-19.208057
2.3065035,1.0930892,-1.9108198,-3.9668512,-42.95549,-19.643574
2.4127269,0.9396794,-1.6941639,-6.083795,-41.461494,-19.93454
2.4386477,0.77182335,-1.5297601,-7.8462696,-39.81075,-20.047031
2.4241412,0.6039936,-1.3969929,-9.265283,-38.141727,-20.08331
2.3983202,0.44538352,-1.286625,-10.347394,-36.4627,-20.157423
2.3756666,0.29820487,-1.194658,-10.987689,-34.586693,-20.182257
2.3473616,0.1663142,-1.125283,-11.184217,-32.576904,-19.908499
2.2942414,0.05954543,-1.0792338,-11.244006,-30.583546,-19.443686
2.2190053,-0.04034193,-1.0517548,-11.146552,-28.679605,-18.920563
2.131681,-0.13343441,-1.039188,-10.850744,-26.906431,-18.397266
2.0378134,-0.21191625,-1.0359788,-10.314984,-25.32718,-17.866058
1.9403749,-0.27188727,-1.0339203,-9.553168,-23.960258,-17.344557
1.8496054,-0.31097227,-1.0318027,-8.617329,-22.786762,-16.797619
1.7726722,-0.3436609,-1.0298805,-7.5152297,-21.707506,-16.108376
1.7061058,-0.37572822,-1.0296948,-6.102015,-20.723146,-15.27963
1.6501559,-0.392871,-1.023488,-4.561291,-19.755295,-14.321766
1.5925487,-0.39224452,-1.0079608,-3.2878842,-18.803383,-13.585428
1.5289572,-0.38020244,-0.9840508,-2.4536417,-17.943731,-13.059368
1.4808251,-0.36823353,-0.95307255,-2.3764002,-17.378857,-12.648255
1.4342405,-0.35664943,-0.9230902,-2.301642,-16.832144,-12.250359
1.3891506,-0.34543705,-0.89406997,-2.2292826,-16.302973,-11.865231
1.345505,-0.33458376,-0.86597925,-2.159241,-15.79075,-11.492437
1.3032547,-0.32407752,-0.83878666,-2.0914388,-15.294905,-11.131563
1.2623533,-0.31390664,-0.8124621,-2.0258007,-14.814888,-10.782209
1.2227554,-0.30405992,-0.7869766,-1.9622549,-14.350171,-10.443991
1.184418,-0.2945266,-0.76230216,-1.9007316,-13.900244,-10.116535
1.1472989,-0.2852963,-0.738412,-1.8411636,-13.464618,-9.799489
1.1113582,-0.276359,-0.71528023,-1.7834866,-13.04282,-9.492506
1.0765569,-0.26770505,-0.6928819,-1.7276382,-12.634396,-9.195256
1.0428579,-0.2593252,-0.6711929,-1.6735587,-12.238906,-8.907421
1.010225,-0.25121045,-0.65019006,-1.6211901,-11.855928,-8.628692
0.9786235,-0.24335216,-0.62985104,-1.5704765,-11.485055,-8.358772
0.94801986,-0.23574202,-0.6101542,-1.5213643,-11.125894,-8.097376
0.9183817,-0.22837196,-0.5910788,-1.4738016,-10.778062,-7.8442254
0.8896779,-0.22123425,-0.5726048,-1.4277382,-10.4411955,-7.599056
0.8618781,-0.21432135,-0.5547126,-1.3831258,-10.11494,-7.3616085
0.8349534,-0.20762603,-0.5373836,-1.3399175,-9.798953,-7.1316347
0.8088756,-0.20114133,-0.5205997,-1.2980683,-9.492907,-6.908895
0.78361756,-0.19486046,-0.5043434,-1.2575346,-9.196479,-6.6931567
0.75915295,-0.1887769,-0.48859775,-1.2182744,-8.909365,-6.484196
0.7354565,-0.18288437,-0.4733465,-1.1802467,-8.631265,-6.281796
0.7125037,-0.17717673,-0.45857388,-1.1434125,-8.361893,-6.085748
0.6902708,-0.17164813,-0.44426456,-1.1077335,-8.100968,-5.8958488
0.6687349,-0.16629285,-0.4304039,-1.0731732,-7.848225,-5.711903
0.64787394,-0.1611054,-0.41697755,-1.0396959,-7.6034017,-5.533722
0.62766635,-0.15608042,-0.4039718,-1.0072671,-7.3662477,-5.361122
0.6080916,-0.1512128,-0.39137328,-0.97585386,-7.136519,-5.193927
0.58912945,-0.14649753,-0.3791691,-0.94542384,-6.9139814,-5.031965
0.5707607,-0.14192982,-0.3673468,-0.915946,-6.6984067,-4.8750706
0.55296654,-0.13750497,-0.3558943,-0.8873902,-6.4895754,-4.723084
0.53572875,-0.1332185,-0.3447999,-0.8597274,-6.2872744,-4.57585
0.51902986,-0.12906602,-0.33405235,-0.8329294,-6.0912976,-4.4332194
0.5028529,-0.12504333,-0.3236407,-0.80696887,-5.901446,-4.295046
0.4871814,-0.12114633,-0.3135544,-0.7818195,-5.717526,-4.16119
0.47199944,-0.11737107,-0.30378315,-0.7574558,-5.539352,-4.0315156
0.45729166,-0.11371371,-0.29431707,-0.733853,-5.366742,-3.905891
0.4430431,-0.11017056,-0.2851466,-0.7109872,-5.199522,-3.7841892
0.4292394,-0.106738016,-0.2762624,-0.68883526,-5.037523,-3.6662867
0.41586655,-0.10341262,-0.2676555,-0.6673748,-4.88058,-3.5520644
0.40291104,-0.100191005,-0.25931722,-0.64658403,-4.728535,-3.4414067
0.3903598,-0.09706991,-0.25123912,-0.626442,-4.5812345,-3.334202
0.3782001,-0.09404619,-0.24341303,-0.6069284,-4.4385295,-3.230342
0.36641973,-0.09111679,-0.23583108,-0.5880235,-4.300276,-3.1297216
0.3550068,-0.08827876,-0.22848561,-0.5697082,-4.1663346,-3.0322397
0.3439498,-0.085529245,-0.22136922,-0.55196416,-4.03657,-2.9377978
0.33323756,-0.082865454,-0.21447474,-0.53477335,-3.9108522,-2.8463008
0.32285935,-0.08028473,-0.20779522,-0.51811856,-3.7890542,-2.7576568
0.31280467,-0.07778445,-0.20132394,-0.50198305,-3.6710532,-2.6717763
0.30306342,-0.075362116,-0.19505438,-0.48635048,-3.5567307,-2.5885727
0.2936258,-0.07301529,-0.18898025,-0.47120517,-3.4459715,-2.5079627
0.28448236,-0.0707416,-0.18309544,-0.4565319,-3.3386645,-2.4298651
0.27562383,-0.06853878,-0.17739402,-0.44231594,-3.2347016,-2.3542016
0.2670414,-0.066404596,-0.17187028,-0.42854297,-3.1339786,-2.2808957
0.25872636,-0.06433692,-0.16651864,-0.4151992,-3.0363941,-2.2098742
0.25067043,-0.062333666,-0.16133377,-0.40227115,-2.9418502,-2.1410654
0.24286547,-0.060392827,-0.15631044,-0.38974592,-2.850252,-2.0744007
0.23530369,-0.058512453,-0.1514436,-0.37761092,-2.7615073,-2.0098126
0.22797747,-0.05669066,-0.14672838,-0.36585394,-2.6755273,-1.9472368
0.22087948,-0.054925613,-0.14216004,-0.35446322,-2.5922258,-1.8866103
0.21400258,-0.053215552,-0.13773401,-0.3434273,-2.511519,-1.8278723
0.20733988,-0.051558755,-0.13344584,-0.33273512,-2.433326,-1.7709639
0.20088471,-0.04995356,-0.12929124,-0.322376,-2.3575687,-1.715828
0.1946306,-0.048398364,-0.12526603,-0.3123395,-2.2841709,-1.6624093
0.18857126,-0.046891604,-0.12136618,-0.3026156,-2.2130587,-1.6106544
0.18270063,-0.045431767,-0.1175878,-0.29319453,-2.1441615,-1.5605112
0.17701283,-0.044017393,-0.113927074,-0.28406686,-2.07741,-1.5119298
0.17150216,-0.042647067,-0.11038035,-0.27522343,-2.012737,-1.464861
0.16616309,-0.04131941,-0.10694408,-0.2666554,-1.9500781,-1.4192581
0.16099028,-0.0400331,-0.10361481,-0.25835416,-1.8893703,-1.3750753
0.15597855,-0.038786843,-0.10038921,-0.25031143,-1.8305529,-1.3322684
0.15112287,-0.03757939,-0.09726405,-0.24251911,-1.7735671,-1.2907943
0.14641838,-0.03640954,-0.0942362,-0.23496945,-1.7183555,-1.2506115
0.14186038,-0.035276107,-0.09130263,-0.22765484,-1.6648632,-1.21168
0.13744429,-0.03417797,-0.0884604,-0.220568,-1.6130364,-1.1739607
0.1331657,-0.033114024,-0.08570666,-0.21370181,-1.5628232,-1.1374158
0.12902033,-0.032083202,-0.08303866,-0.2070494,-1.5141734,-1.1020086
0.12500402,-0.031084476,-0.08045373,-0.2006041,-1.4670383,-1.067704
0.12111276,-0.030116845,-0.07794928,-0.19435947,-1.4213706,-1.0344672
0.11734264,-0.029179338,-0.075522795,-0.18830927,-1.3771249,-1.0022653
0.11368991,-0.02827102,-0.07317186,-0.18244742,-1.3342566,-0.971066
0.11015089,-0.02739098,-0.070894115,-0.17676806,-1.292723,-0.940838
0.10672205,-0.026538339,-0.06868728,-0.17126553,-1.2524823,-0.91155106
0.103399955,-0.02571224,-0.06654915,-0.1659343,-1.2134944,-0.88317585
0.10018128,-0.02491186,-0.064477585,-0.16076903,-1.1757203,-0.85568404
0.09706281,-0.024136398,-0.06247051,-0.15576458,-1.1391222,-0.8290481
0.09404143,-0.023385076,-0.06052592,-0.1509159,-1.1036634,-0.8032414
0.0911141,-0.022657143,-0.058641866,-0.14621818,-1.0693085,-0.778238
0.0882779,-0.021951871,-0.056816462,-0.14166671,-1.0360231,-0.754013
0.08552999,-0.021268556,-0.055047885,-0.13725692,-1.0037739,-0.7305422
0.08286763,-0.020606512,-0.053334363,-0.1329844,-0.9725286,-0.70780194
0.08028814,-0.019965077,-0.05167418,-0.1288449,-0.9422559,-0.6857697
0.07778896,-0.019343609,-0.05006568,-0.124834254,-0.91292566,-0.6644232
0.07536757,-0.018741488,-0.048507255,-0.120948456,-0.88450843,-0.6437413
0.07302156,-0.018158112,-0.046997342,-0.11718362,-0.8569758,-0.6237032
0.070748575,-0.017592894,-0.04553443,-0.113535985,-0.8303002,-0.6042888
0.068546355,-0.01704527,-0.044117056,-0.11000189,-0.8044551,-0.58547884
0.06641268,-0.016514696,-0.042743806,-0.10657781,-0.7794144,-0.56725436
