ax,ay,az,gx,gy,gz
-7.073701,-2.0791097,-10.357367,59.98145,-73.18703,1.8863808
-7.2553773,-2.3468318,-10.734554,66.21247,-89.90576,-6.1375046
-6.896218,-2.6322417,-10.727911,72.40935,-95.862114,-8.59211
-6.500066,-2.9132218,-10.855722,86.62867,-97.87024,-8.251801
-6.263678,-3.0757596,-10.995866,100.07645,-99.70673,-9.4416065
-6.06564,-3.203392,-11.098823,110.74634,-101.902664,-12.353797
-5.8514576,-3.5110562,-11.261129,121.13498,-106.02682,-15.660531
-5.4324307,-3.857635,-11.327716,132.0366,-111.264336,-17.512274
-4.693636,-3.9995568,-11.193062,143.67244,-115.88959,-15.866
-3.6339138,-3.8222451,-10.717218,152.58281,-118.86333,-11.632056
-2.5536075,-3.5607717,-10.080874,159.18158,-120.096115,-5.7648487
-1.511188,-3.2453847,-9.306368,164.27681,-119.877106,0.28989646
-0.4678071,-2.8014724,-8.414166,168.21315,-118.7025,6.9651213
0.59506196,-2.1856132,-7.389858,168.38724,-116.174,16.385347
1.5664779,-1.4171149,-6.22842,164.90146,-111.88331,26.156576
2.353844,-0.79347736,-5.1657724,160.09663,-105.16204,34.93318
2.9602315,-0.21695255,-4.2050686,155.71524,-96.44221,42.17715
3.4065213,0.41218925,-3.3096056,151.5526,-86.70389,47.89392
3.726989,1.0630481,-2.4828274,146.80562,-76.144714,52.31567
3.9296613,1.7095526,-1.7727892,141.602,-65.577354,55.920986
4.0602016,2.3224769,-1.1753762,135.7608,-55.00543,58.694942
4.1365795,2.8639705,-0.71157604,129.56758,-44.413025,60.789665
4.166743,3.329721,-0.38520643,123.00326,-33.89381,62.41179
4.1380963,3.7169242,-0.18589899,115.725945,-23.480886,63.487053
4.0209136,4.02307,-0.13150802,108.53907,-13.703777,64.01291
3.840655,4.267801,-0.17158908,101.76667,-4.877338,63.807865
3.6158051,4.470162,-0.27201807,95.384315,2.8202455,62.899765
3.3638592,4.645326,-0.41418728,89.13806,9.447882,61.48564
3.09084,4.782815,-0.60387564,82.90758,14.86033,59.62108
2.780266,4.8782463,-0.8607358,76.930466,19.096521,57.41907
2.4457467,4.9362173,-1.159017,71.39356,22.066944,54.74027
2.0989637,4.961232,-1.4885979,66.35285,23.585463,51.571716
1.7569886,4.967386,-1.8279092,61.660194,23.833572,48.025097
1.4203978,4.964179,-2.1706905,57.068367,22.589005,43.987415
1.0911378,4.938075,-2.5219667,52.725918,20.4081,39.64337
0.77948785,4.9006824,-2.865486,48.589954,17.514875,34.91199
0.49572605,4.8534164,-3.1922147,44.76226,14.047592,29.828705
0.23596695,4.7931204,-3.48064,41.16883,9.941488,24.683481
-0.004747199,4.7323647,-3.715567,37.741615,4.885006,19.623526
-0.20945148,4.6893134,-3.8796167,34.364124,-0.9266803,14.464702
-0.3430702,4.6621113,-3.97496,31.042723,-6.9038467,9.04183
-0.40372562,4.624479,-3.9973452,27.85803,-12.834663,3.289986
-0.39345855,4.5391536,-3.9426773,24.666597,-18.678947,-2.220449
-0.29771844,4.410446,-3.8277423,21.415667,-24.476173,-6.7296166
-0.068577185,4.2562513,-3.6500516,18.104694,-29.868132,-10.649139
0.24144675,4.1121697,-3.4176078,14.627109,-34.183544,-14.440418
0.58707416,3.9487653,-3.1539538,11.01066,-37.029537,-18.186974
0.9235677,3.7416143,-2.8961043,7.5285497,-38.69022,-21.352219
1.2286589,3.5035806,-2.6578832,4.017253,-39.564426,-23.117208
1.4605435,3.2391057,-2.4386265,0.5804105,-39.913696,-24.088263
1.6251144,2.9625046,-2.235331,-2.465245,-39.670906,-24.821787
1.730998,2.6642578,-2.0546234,-4.9102793,-38.972454,-25.520954
1.8040929,2.3709676,-1.8948495,-6.7485666,-38.008976,-26.089579
1.853119,2.0969505,-1.7488978,-7.9553847,-36.844185,-26.3059
1.8813068,1.85787,-1.6137735,-8.777634,-35.49827,-26.164383
1.8828477,1.6512855,-1.4903888,-9.198974,-33.88162,-25.729939
1.8454643,1.4841632,-1.3828475,-9.3039055,-32.1694,-25.104631
1.7882605,1.3420547,-1.2878113,-9.243017,-30.435013,-24.223873
1.7146802,1.2192482,-1.2093126,-9.180324,-28.930254,-23.0696
1.6178517,1.1241926,-1.1398246,-9.121844,-27.568441,-21.998064
1.5413607,1.0498995,-1.0673623,-9.174471,-26.19118,-21.06543
1.4900314,0.98721343,-0.99293345,-9.377523,-24.50028,-20.20698
1.4567103,0.9333644,-0.9288163,-9.595202,-22.428288,-19.548012
1.4097403,0.9032691,-0.89886767,-9.285815,-21.705112,-18.917707
1.3643829,0.8742071,-0.86994725,-8.987051,-21.006765,-18.309044
1.3205738,0.8461371,-0.842014,-8.698485,-20.332258,-17.721157
1.278252,0.8190201,-0.81502914,-8.419716,-19.680649,-17.153229
1.2373598,0.79281896,-0.78895575,-8.150363,-19.05105,-16.604485
1.197842,0.7674986,-0.7637587,-7.8900633,-18.442614,-16.074184
1.1596466,0.7430255,-0.73940486,-7.6384735,-17.854536,-15.561629
1.1227237,0.71936774,-0.7158624,-7.3952665,-17.286053,-15.06615
1.087026,0.696495,-0.6931011,-7.1601295,-16.736431,-14.587112
1.0525084,0.67437834,-0.6710922,-6.932765,-16.204979,-14.12391
1.0191276,0.65299016,-0.6498082,-6.7128897,-15.691031,-13.675965
0.9868427,0.6323041,-0.629223,-6.500232,-15.193955,-13.242723
0.95561415,0.61229485,-0.6093113,-6.294533,-14.713144,-12.823659
0.9254044,0.5929385,-0.5900492,-6.0955443,-14.248019,-12.418266
0.8961775,0.5742118,-0.57141376,-5.90303,-13.798026,-12.026062
0.8678989,0.5560927,-0.55338293,-5.716761,-13.362633,-11.646583
0.84053546,0.53856,-0.5359357,-5.5365214,-12.941332,-11.279386
0.81405556,0.52159345,-0.5190518,-5.362101,-12.533633,-10.924045
0.78842884,0.5051735,-0.5027119,-5.1933002,-12.13907,-10.580152
0.763626,0.48928145,-0.48689726,-5.0299263,-11.757193,-10.247315
0.739619,0.47389936,-0.47159013,-4.8717947,-11.387568,-9.9251585
0.71638095,0.45900992,-0.45677325,-4.718728,-11.029782,-9.61332
0.69388586,0.44459656,-0.44243014,-4.5705557,-10.683436,-9.311453
0.6721089,0.43064332,-0.42854485,-4.4271126,-10.348146,-9.019221
0.651026,0.41713476,-0.41510215,-4.288242,-10.023543,-8.736304
0.6306141,0.40405616,-0.40208727,-4.153791,-9.709271,-8.462391
0.610851,0.39139327,-0.38948607,-4.0236135,-9.404987,-8.197185
0.5917153,0.37913233,-0.37728488,-3.897568,-9.110363,-7.9403963
0.5731862,0.36726013,-0.36547056,-3.7755191,-8.82508,-7.6917496
0.55524397,0.35576394,-0.35403037,-3.6573355,-8.548832,-7.450978
0.5378694,0.34463143,-0.34295213,-3.542891,-8.281324,-7.2178235
0.52104396,0.3338508,-0.332224,-3.4320633,-8.02227,-6.992038
0.50474983,0.32341057,-0.32183465,-3.3247354,-7.771397,-6.7733817
0.4889697,0.31329972,-0.31177306,-3.2207935,-7.528438,-6.561624
0.47368705,0.3035076,-0.30202866,-3.1201282,-7.293138,-6.3565416
0.45888576,0.2940239,-0.29259118,-3.0226338,-7.0652494,-6.1579194
0.44455037,0.2848387,-0.28345075,-2.9282079,-6.8445344,-5.9655485
0.43066588,0.27594244,-0.27459782,-2.8367522,-6.630761,-5.7792287
0.41721785,0.26732582,-0.2660232,-2.7481713,-6.423708,-5.5987654
0.40419227,0.25897992,-0.25771794,-2.6623733,-6.22316,-5.4239717
0.3915757,0.25089604,-0.24967346,-2.5792692,-6.028908,-5.254666
0.379355,0.24306582,-0.2418814,-2.4987729,-5.840752,-5.0906734
0.36751768,0.23548122,-0.23433377,-2.4208014,-5.658498,-4.9318247
0.35605142,0.22813441,-0.22702275,-2.3452744,-5.4819574,-4.777956
0.3449445,0.22101781,-0.21994083,-2.2721143,-5.3109493,-4.6289086
0.33418548,0.21412414,-0.21308076,-2.2012458,-5.145298,-4.4845304
0.32376337,0.20744634,-0.20643549,-2.1325963,-4.9848332,-4.344673
0.31366748,0.20097755,-0.19999821,-2.0660956,-4.8293915,-4.209193
0.30388746,0.19471116,-0.19376236,-2.0016758,-4.6788135,-4.077953
0.2944134,0.18864079,-0.18772158,-1.939271,-4.532945,-3.9508173
0.28523558,0.18276025,-0.18186969,-1.8788176,-4.3916388,-3.8276577
0.27634466,0.17706354,-0.17620075,-1.8202541,-4.25475,-3.708348
0.26773164,0.17154488,-0.17070897,-1.763521,-4.122139,-3.5927672
0.25938773,0.16619864,-0.1653888,-1.7085605,-3.9936717,-3.480798
0.25130448,0.16101943,-0.16023481,-1.655317,-3.8692174,-3.3723266
0.24347366,0.15600196,-0.15524179,-1.6037362,-3.7486503,-3.2672427
0.23588738,0.15114117,-0.15040468,-1.5537661,-3.6318479,-3.16544
0.22853793,0.14643212,-0.14571859,-1.5053561,-3.5186918,-3.0668159
0.22141789,0.14187007,-0.14117876,-1.458457,-3.4090679,-2.9712698
0.21452005,0.13745038,-0.1367806,-1.4130217,-3.302865,-2.8787057
0.20783745,0.13316861,-0.13251969,-1.369004,-3.199976,-2.78903
0.20136333,0.12902041,-0.12839171,-1.3263596,-3.100297,-2.702152
0.19509116,0.12500162,-0.12439251,-1.2850455,-3.0037274,-2.617984
0.18901463,0.121108174,-0.120518036,-1.24502,-2.9101698,-2.5364413
0.1831276,0.117336154,-0.1167644,-1.2062428,-2.81953,-2.4574416
0.17742413,0.11368175,-0.1131278,-1.1686747,-2.7317164,-2.3809052
0.1718985,0.110141285,-0.10960459,-1.1322778,-2.6466408,-2.306755
0.16654514,0.1067112,-0.10619122,-1.0970159,-2.5642176,-2.2349167
0.16135865,0.10338804,-0.10288425,-1.062853,-2.4843638,-2.1653178
0.15633383,0.10016847,-0.099680364,-1.029755,-2.4069989,-2.0978882
