ax,ay,az,gx,gy,gz
-2.5227504,-4.42004,-7.9609814,25.30205,10.042818,70.07973
-3.0536535,-4.402392,-8.520363,37.9365,4.908973,65.33424
-3.537545,-4.2416515,-8.706712,47.827156,5.413444,55.22683
-3.9660697,-4.088977,-8.949877,56.99247,5.38812,46.66766
-4.323183,-3.8326786,-9.224356,65.08792,1.1578159,42.252766
-4.685576,-3.460545,-9.479649,70.78062,-5.3669243,38.32093
-4.9797974,-3.161311,-9.730898,76.994736,-12.963879,33.10412
-5.204262,-2.913836,-9.907346,83.395546,-21.19839,27.041864
-5.3346453,-2.704631,-9.98027,89.541435,-29.71186,21.105938
-5.3663635,-2.5412683,-9.982892,95.92674,-39.269676,16.54958
-5.2643795,-2.3760529,-9.882351,102.4871,-49.657307,12.7230015
-4.9996843,-2.191508,-9.624981,108.938324,-59.82396,9.102845
-4.5271287,-1.9755793,-9.200582,114.7813,-68.787125,6.1370206
-3.8646748,-1.782373,-8.675853,119.347,-76.452896,4.810254
-3.0640767,-1.6451982,-8.08655,122.370056,-81.895645,6.222016
-2.1414044,-1.5876521,-7.4165893,125.28992,-84.84871,9.170308
-1.2254857,-1.4435347,-6.673664,128.4032,-85.01493,12.863808
-0.37840706,-1.1870155,-5.8879666,131.31068,-83.00114,16.774696
0.39898956,-0.81011885,-5.050422,132.70961,-79.22247,21.164047
1.0723864,-0.38401657,-4.204065,131.7245,-73.28433,26.067995
1.5814499,-0.0011009233,-3.4703116,130.1595,-66.44386,30.983984
1.976914,0.40471885,-2.8320458,128.1877,-59.28363,35.390965
2.3074288,0.83777744,-2.2491415,125.718704,-51.632427,39.356087
2.583032,1.2617764,-1.7381457,122.78619,-43.17511,43.17339
2.7721834,1.6577199,-1.3304076,119.51319,-33.92527,46.767185
2.8443077,2.0177965,-1.0653945,116.35808,-24.785263,49.907234
2.847896,2.3787432,-0.8769382,112.421486,-15.924723,52.37602
2.8034587,2.7391737,-0.7457274,107.45595,-7.459746,54.00857
2.7161055,3.0655043,-0.6812725,101.25406,0.57850724,54.76587
2.595017,3.3624318,-0.6781801,94.15231,8.145407,54.510117
2.4259193,3.5989347,-0.7626591,87.047775,15.1436405,53.678253
2.2150717,3.7883449,-0.9210756,80.43633,21.155834,52.209366
1.9764656,3.9402497,-1.1266587,74.25669,26.012789,50.029545
1.7332046,4.0621567,-1.3620733,68.259415,29.91331,47.25247
1.4916031,4.153064,-1.6278971,62.273537,32.482475,44.12323
1.2450992,4.196159,-1.9334546,56.403984,33.905987,40.866295
0.9945601,4.196342,-2.257575,51.00643,34.172596,37.33303
0.74549544,4.1673665,-2.5847037,46.187435,33.326633,33.451588
0.4985166,4.110814,-2.906506,41.96581,31.461306,29.357742
0.26681715,4.0472693,-3.208082,38.328953,28.498665,24.780342
0.055672426,3.9923718,-3.4721992,35.082756,24.925577,19.715448
-0.13651289,3.9138727,-3.7139628,32.204147,20.727676,14.519979
-0.29569638,3.8053129,-3.9307375,29.685114,15.903736,9.790901
-0.41943577,3.695752,-4.110238,27.494991,10.705801,5.5857177
-0.52736336,3.6077683,-4.2452283,25.844769,5.1698155,1.0065554
-0.5910126,3.5362608,-4.2997427,24.58398,-0.4713383,-3.974515
-0.57375413,3.4622498,-4.280009,23.385725,-6.128389,-8.781742
-0.45083913,3.3568096,-4.196562,22.196354,-11.599602,-12.382612
-0.23461805,3.2315874,-4.0555964,20.86315,-16.625025,-14.305685
0.023653649,3.1380928,-3.8360105,18.562384,-20.725708,-15.21749
0.26380363,3.0353227,-3.5408964,15.781016,-24.04293,-16.396378
0.4794782,2.8743494,-3.227399,12.846508,-26.66102,-17.5668
0.6824776,2.6856205,-2.9151292,9.997026,-28.651485,-18.40115
0.8651072,2.4840615,-2.6217477,7.2404466,-30.03929,-18.942228
1.0090764,2.2798605,-2.357497,4.835066,-30.643528,-19.325706
1.0890032,2.087599,-2.1200354,2.67938,-30.836767,-19.825985
1.1217878,1.8966917,-1.9033662,0.83911866,-30.711884,-20.46859
1.1240889,1.7032764,-1.7139598,-0.5165673,-30.337458,-21.316011
1.1217664,1.5077076,-1.5510383,-1.3590956,-29.93257,-22.200865
1.1397867,1.3203584,-1.400909,-1.7104553,-29.550016,-22.670568
1.1806239,1.1454946,-1.2630897,-1.7183337,-29.034262,-22.687538
1.2217486,0.9987825,-1.1339501,-1.4886568,-28.34276,-22.387552
1.2547859,0.87494624,-1.0091388,-0.8645712,-27.336023,-21.912554
1.2740424,0.7864062,-0.887575,0.30277255,-25.940958,-21.351654
1.2777089,0.74077004,-0.7690907,1.7933502,-24.248175,-20.886585
1.2529621,0.7279017,-0.6559033,3.2957554,-22.460302,-20.376642
