ax,ay,az,gx,gy,gz
-2.2054746,-3.7154882,-7.434613,31.07301,8.655533,28.631168
-2.545446,-4.1907697,-8.053251,30.808565,-5.6758947,31.275003
-2.896583,-4.5327535,-8.665569,36.11897,-16.189163,23.515142
-3.1468785,-4.797206,-9.157739,44.16115,-20.817455,10.153018
-3.1830099,-4.9676394,-9.700781,51.765762,-22.948093,3.2724948
-3.2257047,-5.0727854,-10.284169,58.067326,-27.43302,2.9027085
-3.2966821,-5.1812887,-10.803102,63.709003,-33.03906,4.8579707
-3.3748863,-5.2078934,-11.2375145,70.13793,-39.30311,5.605057
-3.4075024,-5.147421,-11.555284,78.56342,-46.08301,2.8477087
-3.3850396,-5.0578337,-11.6986885,88.16244,-53.55654,-0.30250683
-3.2313182,-4.885103,-11.634917,97.33136,-61.114307,-1.9594016
-2.9496562,-4.649724,-11.410065,105.65183,-68.290405,-1.6591233
-2.6188369,-4.396661,-11.056926,112.7222,-75.009125,-0.7285417
-2.179747,-4.1438403,-10.570609,119.261566,-80.15507,1.1315078
-1.5537606,-3.7324774,-9.845659,124.637955,-83.640396,4.076273
-0.85889965,-3.1834745,-8.957802,127.4061,-86.17864,8.511506
-0.10241212,-2.6293306,-7.9686756,127.206566,-87.38964,14.680098
0.6840589,-2.1244054,-6.971139,125.26214,-86.55359,22.009375
1.4142076,-1.6497337,-6.011496,123.12697,-82.84512,28.260748
2.0779412,-1.1837099,-5.1134205,122.14189,-77.08284,32.70068
2.6841812,-0.64438856,-4.2572937,121.232864,-69.72343,36.322266
3.187548,-0.06512262,-3.471908,119.56275,-61.354076,40.0626
3.548575,0.5261249,-2.7929072,116.79113,-52.479725,43.967804
3.7658293,1.0980326,-2.2369845,112.29166,-43.246307,47.40266
3.824782,1.5974483,-1.8618537,107.13867,-34.461617,50.298634
3.8101625,2.0402386,-1.5964047,101.219604,-26.136284,52.619404
3.7497737,2.4193563,-1.434694,94.85364,-17.97893,54.19106
3.636787,2.7264295,-1.3789132,88.55822,-10.052044,54.932663
3.4684162,2.98178,-1.4114301,82.584,-2.7537448,54.583042
3.2350094,3.19319,-1.5213118,76.71846,3.838374,53.590565
2.9702435,3.3736684,-1.6818644,70.83139,9.561527,52.24824
2.6839044,3.5307825,-1.8858037,64.85244,14.268542,50.4973
2.3767495,3.6514535,-2.128817,59.03758,17.999046,48.070873
2.0475762,3.7187383,-2.4073336,53.890137,20.31054,44.78657
1.7103091,3.7475252,-2.702973,49.227894,21.444117,41.177094
1.3762418,3.7555501,-2.9983373,44.917316,21.158058,37.352615
1.0610211,3.7443717,-3.2865307,40.810665,19.706812,33.495163
0.76458955,3.7070985,-3.5635834,36.981705,17.26874,29.725195
0.47906467,3.6450868,-3.8177283,33.63254,13.630821,25.870564
0.21659341,3.5637612,-4.035268,30.925306,9.338338,21.884878
-0.015252843,3.4945085,-4.217807,28.771456,4.527572,17.631948
-0.2097007,3.448647,-4.3545184,26.918377,-0.69233096,13.036654
-0.35333785,3.4199274,-4.4203568,25.192856,-6.161007,8.060803
-0.41497865,3.408855,-4.391211,23.604668,-11.207148,2.6163964
-0.3656281,3.3881745,-4.247385,21.992327,-15.514707,-2.6877286
-0.24683109,3.3088343,-4.0670195,20.483648,-19.391417,-7.548902
-0.029869588,3.1738136,-3.8498442,19.169914,-23.055548,-11.67446
0.2819962,3.0267165,-3.5777993,17.660435,-26.38873,-14.8348875
0.65154535,2.8773587,-3.264615,15.208352,-28.806065,-16.83664
1.0065072,2.6789033,-2.9506383,12.370904,-30.178144,-18.107529
1.2872698,2.4387684,-2.6769874,9.569856,-30.691874,-18.729881
1.4745355,2.1707854,-2.4493382,7.05068,-30.724936,-18.908367
1.5891376,1.8976555,-2.2594407,5.04733,-30.355055,-18.814981
1.647376,1.644804,-2.1002307,3.7404943,-29.519958,-18.680468
1.6490861,1.4443219,-1.9599606,2.8927083,-28.438906,-18.595413
1.6202401,1.2993692,-1.8276923,2.1647732,-27.260693,-18.551773
1.5677505,1.1875538,-1.7085991,1.3610138,-26.16559,-18.487658
1.5027373,1.0899708,-1.6046239,0.57030255,-25.160034,-18.429857
1.4359694,0.9905911,-1.5090451,-0.05451182,-24.178543,-18.42398
1.3820298,0.88881445,-1.416081,-0.40859413,-23.110659,-18.195646
1.341491,0.8352247,-1.3068079,-0.67288315,-21.98922,-17.925795
1.2980299,0.80816543,-1.2644706,-0.6510834,-21.276823,-17.345043
1.2560799,0.78204703,-1.2236052,-0.6300416,-20.589193,-16.784483
1.215579,0.75683075,-1.1841513,-0.6097266,-19.925318,-16.243286
1.1764686,0.7324803,-1.1460521,-0.59010905,-19.284235,-15.72067
1.1386933,0.708961,-1.1092534,-0.5711612,-18.665035,-15.215894
1.1022005,0.6862402,-1.073704,-0.5528566,-18.066858,-14.728254
1.0669402,0.66428685,-1.0393554,-0.5351703,-17.488886,-14.257087
1.0328652,0.6430714,-1.0061613,-0.5180785,-16.930342,-13.801756
0.9999303,0.6225659,-0.97407806,-0.5015586,-16.390486,-13.361661
0.9680928,0.60274357,-0.9430636,-0.4855891,-15.868616,-12.936229
0.9373117,0.58357894,-0.9130783,-0.4701495,-15.364063,-12.524913
0.90754807,0.56504786,-0.8840842,-0.45522025,-14.876189,-12.127194
0.8787648,0.5471271,-0.8560452,-0.44078276,-14.404386,-11.742576
0.85092646,0.5297947,-0.8289265,-0.4268192,-13.948069,-11.370583
0.823999,0.5130294,-0.8026952,-0.41331255,-13.506683,-11.010761
0.79794997,0.49681106,-0.7773197,-0.40024656,-13.079699,-10.66268
0.7727484,0.48112032,-0.7527697,-0.3876056,-12.666604,-10.325921
0.74836457,0.46593872,-0.72901624,-0.37537482,-12.266912,-10.00009
0.7247699,0.45124844,-0.70603156,-0.36353987,-11.880157,-9.684804
0.701937,0.4370325,-0.6837891,-0.35208708,-11.50589,-9.379698
0.6798398,0.42327455,-0.66226315,-0.34100324,-11.143681,-9.084421
0.658453,0.40995896,-0.6414293,-0.33027577,-10.793116,-8.798638
0.6377525,0.39707062,-0.621264,-0.31989253,-10.4538,-8.522026
0.61771494,0.38459507,-0.6017445,-0.3098418,-10.125353,-8.254272
0.5983181,0.3725184,-0.58284914,-0.3001125,-9.807407,-7.9950805
0.57954043,0.36082724,-0.56455696,-0.29069373,-9.499611,-7.744162
0.56136125,0.34950873,-0.54684776,-0.28157517,-9.201624,-7.501241
0.54376066,0.33855042,-0.52970225,-0.27274683,-8.913122,-7.266052
0.5267195,0.32794043,-0.51310164,-0.26419908,-8.633789,-7.038337
0.5102193,0.31766725,-0.49702802,-0.25592268,-8.363324,-6.8178515
0.49424222,0.30771977,-0.48146403,-0.2479087,-8.101434,-6.604357
0.47877115,0.29808736,-0.46639293,-0.2401485,-7.847838,-6.397623
0.46378952,0.28875965,-0.45179868,-0.23263383,-7.602265,-6.19743
0.44928142,0.27972677,-0.43766567,-0.22535665,-7.3644533,-6.0035644
0.43523145,0.27097914,-0.42397892,-0.21830927,-7.1341515,-5.8158197
0.4216247,0.26250744,-0.41072398,-0.21148422,-6.9111147,-5.633999
0.4084469,0.25430283,-0.39788687,-0.20487432,-6.695109,-5.457909
0.39568418,0.24635664,-0.38545412,-0.19847262,-6.485907,-5.287366
0.38332316,0.23866056,-0.3734127,-0.19227242,-6.2832904,-5.122191
0.37135097,0.23120655,-0.36175,-0.18626724,-6.0870466,-4.962211
0.3597551,0.22398686,-0.35045397,-0.18045083,-5.896971,-4.8072605
0.34852353,0.21699399,-0.33951277,-0.17481714,-5.7128677,-4.6571774
0.3376446,0.21022066,-0.32891512,-0.16936035,-5.5345445,-4.511807
0.32710707,0.20365989,-0.31865,-0.1640748,-5.361817,-4.3709984
0.31690004,0.19730492,-0.30870688,-0.15895502,-5.1945076,-4.234606
0.30701303,0.19114916,-0.29907548,-0.15399575,-5.032443,-4.10249
0.29743585,0.18518631,-0.28974593,-0.1491919,-4.8754573,-3.9745138
0.28815866,0.17941025,-0.28070858,-0.14453852,-4.723389,-3.8505466
0.27917197,0.17381506,-0.2719542,-0.14003085,-4.5760827,-3.730461
0.27046657,0.16839498,-0.2634739,-0.13566427,-4.433387,-3.614134
0.26203355,0.16314451,-0.2552589,-0.13143432,-4.295156,-3.5014472
0.25386432,0.15805827,-0.24730088,-0.1273367,-4.161249,-3.392285
0.24595053,0.15313108,-0.2395917,-0.1233672,-4.0315294,-3.2865365
0.23828417,0.14835793,-0.23212354,-0.1195218,-3.9058652,-3.184094
0.23085739,0.14373395,-0.22488879,-0.11579657,-3.7841282,-3.084853
0.22366267,0.13925445,-0.21788009,-0.11218775,-3.6661952,-2.988713
0.21669272,0.13491489,-0.21109031,-0.10869166,-3.5519462,-2.8955762
0.20994043,0.13071086,-0.20451261,-0.10530476,-3.4412653,-2.8053482
0.203399,0.1266381,-0.1981403,-0.102023624,-3.3340404,-2.7179377
0.19706178,0.12269249,-0.19196692,-0.098844916,-3.230163,-2.633256
0.19092236,0.118870035,-0.18598624,-0.09576542,-3.129528,-2.5512176
0.18497455,0.11516687,-0.1801922,-0.092782035,-3.032034,-2.4717393
0.17921233,0.111579254,-0.17457895,-0.08989175,-2.9375815,-2.394741
0.17362988,0.10810357,-0.16914083,-0.087091625,-2.8460763,-2.3201451
0.16822156,0.104736306,-0.16387235,-0.08437885,-2.7574253,-2.2478762
0.16298194,0.10147407,-0.15876819,-0.08175069,-2.6715393,-2.1778612
0.15790573,0.09831357,-0.15382321,-0.07920449,-2.5883317,-2.1100297
0.1529878,0.09525162,-0.14903243,-0.07673769,-2.5077188,-2.0443134
