ax,ay,az,gx,gy,gz
-2.8272984,-2.4536586,-5.115501,42.05947,29.07481,26.8557
-2.9029145,-2.7211192,-5.489289,43.801212,21.764944,24.790834
-2.7549322,-2.9599004,-5.8340135,41.875397,18.65643,26.089369
-2.7610688,-3.0904071,-6.331704,40.858124,14.298259,29.66861
-2.9830267,-3.2925675,-6.992349,44.405697,8.442307,29.571217
-3.1862438,-3.4215555,-7.551151,47.24853,2.9039717,27.03091
-3.3905945,-3.4884155,-8.027839,49.782436,-3.8785663,24.70604
-3.5820343,-3.492636,-8.444818,52.362297,-12.418735,24.163158
-3.7700055,-3.4797478,-8.75693,55.258675,-24.183617,24.115923
-3.7802937,-3.4172251,-8.903631,58.906185,-35.703587,23.816736
-3.6758914,-3.3225296,-8.929223,62.839397,-46.725594,23.041271
-3.4688747,-3.2531307,-8.858299,67.10627,-57.150074,22.439123
-3.1907876,-3.210632,-8.695538,71.49785,-66.74839,22.504448
-2.8532002,-3.1445203,-8.408793,75.7298,-76.20306,23.225115
-2.298018,-2.9949636,-7.911115,79.42009,-84.507034,24.124702
-1.5885558,-2.774468,-7.254764,82.28964,-90.841805,25.026049
-0.77925384,-2.524753,-6.485315,84.54344,-95.15576,26.089256
0.12234756,-2.2917583,-5.654747,86.07942,-96.832954,27.872272
1.0354967,-2.1010883,-4.833827,87.57426,-94.80338,30.67763
1.8698645,-1.8608118,-4.0503182,89.47483,-90.226265,32.844444
2.6014721,-1.4681811,-3.2654495,90.87216,-83.042816,34.352707
3.1980262,-0.9683764,-2.5156553,91.38575,-74.12482,36.180805
3.612381,-0.45262262,-1.8630414,90.65517,-64.36972,38.27877
3.8526502,0.014189584,-1.3540488,89.07467,-54.437813,40.110817
3.9458218,0.41006604,-1.0080554,86.956566,-44.78158,41.371216
3.970428,0.74469787,-0.7744869,84.534996,-35.30111,42.09844
3.9383943,1.0507158,-0.6170051,81.61355,-25.920332,42.319008
3.8549936,1.3329562,-0.5317293,78.17011,-16.714733,42.151535
3.7137012,1.5860877,-0.5224391,74.29913,-8.235851,41.637375
3.5076728,1.7867229,-0.5934925,70.32109,-0.6910946,40.87958
3.275597,1.9661851,-0.7022691,66.208046,5.856649,39.573288
3.0367687,2.1217728,-0.8395838,61.944557,11.687939,37.6427
2.7905707,2.2586124,-1.0049659,57.565113,16.828556,35.2129
2.5406857,2.3790865,-1.1999396,52.985546,20.999596,32.38474
2.2773566,2.4732585,-1.4475162,48.519596,24.085608,29.524734
2.0066125,2.5427797,-1.7185334,44.058437,25.87056,26.61896
1.7401308,2.5939238,-2.0019162,39.67727,26.505728,23.594534
1.4769558,2.6262903,-2.2890446,35.43447,26.04207,20.358814
1.2248603,2.62931,-2.5736592,31.366608,24.269997,16.926983
1.0070068,2.579898,-2.8568,27.557129,21.900646,13.781634
0.8040376,2.5052097,-3.1435199,24.172802,19.063622,11.075058
0.6092206,2.4091754,-3.4251966,21.120686,15.728416,8.6919985
0.41893166,2.301387,-3.6944137,18.509604,11.993828,6.4121814
0.24314624,2.204027,-3.944008,16.259434,7.534417,3.8912208
0.09379213,2.1179938,-4.1526484,14.083866,2.5409596,1.1936213
0.0025808678,2.0107906,-4.3352714,11.97827,-3.055476,-1.2615157
-0.025431626,1.8810867,-4.4812646,10.125961,-8.783418,-3.0781765
-0.020786613,1.7440296,-4.5894995,8.715224,-14.3875675,-4.7498813
-0.00033726005,1.625687,-4.6449537,7.7480273,-19.950523,-6.987295
0.063448586,1.5337485,-4.617086,7.054916,-25.33529,-9.32056
0.16023077,1.4787816,-4.518026,6.3249927,-30.514408,-11.332375
0.2849386,1.4572423,-4.3617277,5.1847653,-35.522987,-12.971822
0.44582957,1.4517219,-4.148399,3.4109194,-40.2657,-14.469404
0.65079993,1.4341685,-3.877195,1.1129688,-44.279987,-15.918812
0.9217245,1.3807943,-3.5388556,-1.386644,-47.526264,-17.1081
1.2265675,1.3164483,-3.1668687,-4.025876,-49.813087,-18.068306
1.5538036,1.241065,-2.7837496,-6.719418,-51.06923,-18.702484
1.8798999,1.1528711,-2.413064,-9.505654,-51.099796,-18.915688
2.1619391,1.04438,-2.0850272,-12.128277,-49.671658,-18.846079
2.3569546,0.91857135,-1.8255514,-14.55631,-47.61632,-18.44693
2.4802911,0.78927326,-1.6179717,-16.646925,-45.20525,-17.685158
2.5359082,0.6672877,-1.4492786,-18.438932,-42.49496,-16.906542
2.5292537,0.5340628,-1.3215481,-19.766241,-39.527798,-16.348326
2.4679177,0.39386436,-1.2318925,-20.317572,-36.629658,-16.021942
2.365574,0.280197,-1.1683838,-20.537754,-34.033302,-15.863839
2.255646,0.19529423,-1.1124375,-20.603426,-31.747028,-15.852253
2.147944,0.12522785,-1.0681973,-20.500603,-29.673328,-15.944736
2.0472388,0.05448895,-1.0389193,-20.254797,-27.779016,-16.024338
1.9600109,-0.03054335,-1.0268178,-19.685875,-25.952274,-15.686048
1.8677619,-0.10096415,-1.0293107,-18.914122,-24.233372,-15.1469345
1.7657866,-0.15136765,-1.0367514,-17.995127,-22.699987,-14.705479
1.6630936,-0.19021021,-1.0454713,-16.984371,-21.35335,-14.499905
1.571702,-0.2283721,-1.058158,-15.747311,-20.165571,-14.386387
1.4868093,-0.25785562,-1.068619,-14.204506,-19.316944,-14.392749
1.4225703,-0.27696264,-1.0693281,-12.538332,-18.706936,-14.358322
1.3796735,-0.2866788,-1.0603305,-10.980761,-18.145874,-14.145373
1.3486083,-0.2951612,-1.0440711,-9.55117,-17.551018,-13.746438
1.3060154,-0.28583917,-1.0110962,-9.2495165,-16.996706,-13.312286
1.2648044,-0.2768196,-0.9791914,-8.95765,-16.460379,-12.8922205
1.2249272,-0.26809192,-0.94831914,-8.675231,-15.941411,-12.48575
1.1863376,-0.25964606,-0.9184437,-8.40193,-15.439199,-12.092404
1.1489913,-0.25147232,-0.8895308,-8.137434,-14.953168,-11.711731
1.1128457,-0.24356136,-0.8615474,-7.881442,-14.482763,-11.343297
1.0778599,-0.23590425,-0.834462,-7.633664,-14.0274515,-10.986685
1.0439947,-0.22849238,-0.80824405,-7.3938227,-13.586724,-10.641495
1.0112122,-0.2213175,-0.7828644,-7.161649,-13.160088,-10.307342
