ax,ay,az,gx,gy,gz
-1.6881971,-3.1454833,-5.363685,22.250202,94.32813,55.875053
-2.5438378,-3.5459616,-5.7216616,24.531906,89.05072,58.362663
-3.1149244,-3.771544,-5.947987,22.186075,83.31074,55.715397
-3.441761,-4.099453,-6.313488,26.183031,75.242676,52.19154
-3.4840322,-4.3140345,-6.693604,32.565933,70.23566,50.11891
-3.6415732,-4.420439,-7.1673017,37.954132,65.44048,49.80433
-3.870426,-4.5045853,-7.647536,43.008083,58.16489,49.93502
-4.006971,-4.421321,-8.071339,46.945557,49.290897,49.381714
-4.0735297,-4.2895226,-8.446464,49.84022,38.726418,47.178547
-4.1391826,-4.2664466,-8.844119,53.312252,27.31392,45.170418
-4.1646295,-4.198314,-9.185495,57.209362,15.845172,43.319798
-4.1826677,-4.0753465,-9.440036,61.619427,4.6731586,41.875027
-4.237528,-3.874101,-9.582809,65.89307,-6.544299,40.993916
-4.2912407,-3.6335595,-9.608423,69.0703,-18.617067,40.573963
-4.226396,-3.411891,-9.503552,71.77295,-30.336176,40.4412
-4.03999,-3.1961498,-9.278803,74.14966,-41.68727,40.365326
-3.7070773,-3.0166495,-8.94959,76.40486,-52.14191,40.678314
-3.1817238,-2.862706,-8.502461,78.308685,-61.91947,41.798454
-2.4082582,-2.8059187,-7.9463553,80.22298,-70.2557,45.088905
-1.4813548,-2.859199,-7.308977,82.75495,-76.37754,48.985023
-0.57327,-2.8529015,-6.6123056,85.85803,-79.99715,51.419964
0.32586715,-2.75576,-5.8696284,89.39381,-80.62849,52.15334
1.2030149,-2.5367882,-5.1179986,92.65436,-78.35327,52.535126
2.0082457,-2.193231,-4.387875,95.051956,-72.5769,53.351025
2.6182435,-1.679351,-3.6965623,96.87876,-65.126724,53.88863
3.063397,-1.0890741,-3.0670478,97.78784,-56.74388,53.880432
3.3828914,-0.49642366,-2.5251894,97.281746,-47.826714,53.71341
3.5922132,0.04948194,-2.0917187,95.39139,-38.650887,53.56022
3.7064524,0.52996814,-1.7685794,91.96159,-29.177437,53.180344
3.7190523,0.91293055,-1.5887227,87.784195,-19.857588,52.566467
3.652041,1.2153865,-1.5205653,83.54955,-11.229429,51.73927
3.5301347,1.4439621,-1.5291684,78.9952,-3.3916752,50.706894
3.3679657,1.6090889,-1.6045206,74.280235,3.6421442,49.407948
3.1771715,1.7253674,-1.7319335,69.39315,9.992256,47.55244
2.9439597,1.8036838,-1.9296846,64.726166,15.579772,45.236412
2.6728091,1.8697025,-2.165566,60.52798,19.823013,42.491013
2.391834,1.9291326,-2.41052,56.35262,22.720697,39.429558
2.122018,1.9850729,-2.6629076,52.17323,24.410313,36.215622
1.8715463,2.0365465,-2.9140844,47.85446,24.888628,32.800056
1.641089,2.0605867,-3.170078,43.560383,24.645882,29.52735
1.4216071,2.0684583,-3.4208717,39.31381,23.742517,26.518066
1.2135692,2.0548468,-3.6682432,35.25881,22.290941,23.830643
1.010964,2.0243063,-3.902112,31.42005,20.358831,21.492163
0.7889732,1.9996414,-4.1104856,27.696268,17.6215,18.973179
0.5526829,1.9534177,-4.303604,24.289371,14.107913,16.253984
0.34342998,1.8920349,-4.4731627,21.209824,9.84657,13.400637
0.1832611,1.8138549,-4.620678,18.520622,5.00472,10.610207
0.07850654,1.7306534,-4.739737,16.131172,-0.18683112,8.123606
0.011698372,1.6666019,-4.8298573,13.912271,-5.634642,5.651231
-0.011414287,1.5966364,-4.8964844,11.780954,-11.333021,2.8667126
0.020134702,1.4864616,-4.931949,9.819107,-17.109966,0.12479486
0.11437166,1.341023,-4.920607,8.166253,-22.595036,-1.8643378
0.22660732,1.2188522,-4.854541,6.6618867,-27.751297,-3.1579857
0.35102287,1.1361328,-4.741762,4.8648734,-32.45184,-4.5167007
0.52580357,1.0369773,-4.586733,2.9405587,-36.619698,-5.7177205
0.7074167,0.91351986,-4.385631,1.0991946,-40.148712,-6.6167207
0.88635397,0.7878228,-4.1421423,-0.2977277,-43.06935,-7.4929714
1.0807837,0.7193333,-3.8407912,-1.2901316,-45.46841,-8.729624
1.3132671,0.745066,-3.472384,-2.3347025,-46.76061,-10.458376
1.579248,0.86994797,-3.0382085,-4.053905,-47.118206,-12.004399
