ax,ay,az,gx,gy,gz
-3.1191192,-4.2591295,-7.2518845,67.638794,20.918373,14.03831
-3.500236,-4.1904564,-7.7932057,72.547935,14.441103,21.541088
-3.8488557,-4.1043468,-8.058135,72.456825,6.1647906,23.830366
-4.051102,-3.9231043,-8.269126,71.095245,-1.9338843,23.136492
-4.139279,-3.7391927,-8.520274,70.55536,-10.10265,23.352448
-4.144032,-3.5599353,-8.827874,70.535446,-17.410244,24.679602
-4.1364627,-3.42207,-9.1496,72.06299,-24.385862,25.608671
-4.0916677,-3.2914946,-9.408144,74.27445,-31.821642,25.228447
-3.9323983,-3.1764278,-9.576991,76.05916,-39.483913,25.541727
-3.7302465,-3.0917299,-9.665008,77.96086,-48.226555,27.441334
-3.482298,-2.9756274,-9.578914,80.168045,-56.998764,29.197117
-3.171604,-2.795944,-9.337865,82.19531,-64.98165,30.714867
-2.8271606,-2.634333,-9.038134,83.77729,-72.337425,32.367588
-2.4295619,-2.5820572,-8.7307,85.29577,-79.521355,34.203606
-1.9466045,-2.5659347,-8.337444,87.48132,-85.76554,36.255768
-1.3185859,-2.4637177,-7.7854333,90.00352,-90.827934,38.207485
-0.6073883,-2.2721007,-7.1438036,92.10448,-94.21531,40.186687
0.13570659,-2.0698414,-6.4552813,93.67794,-95.7496,42.725124
0.8376478,-1.8673759,-5.735974,95.036316,-95.282524,45.51504
1.4599077,-1.6313231,-5.0024977,96.7862,-92.53781,47.885845
2.026332,-1.2616098,-4.2222404,98.32849,-88.29669,49.743576
2.5457263,-0.7767284,-3.4185905,98.9841,-82.510994,51.24807
2.9834564,-0.2749731,-2.66219,98.74261,-75.52345,52.540012
3.335775,0.21003614,-1.9964913,97.81803,-67.78476,53.644215
3.611697,0.66012603,-1.4314251,96.06647,-59.150345,54.399303
3.8107104,1.0638419,-0.99699396,93.824425,-50.116573,54.925262
3.9332423,1.4350077,-0.6664051,90.85847,-40.981125,55.23337
3.9831297,1.7491806,-0.44862208,87.37618,-31.964218,55.22548
3.9700758,1.9924407,-0.34007427,83.78689,-23.196613,54.936844
3.9036853,2.1912885,-0.31238517,79.93133,-14.827239,54.259132
3.7824357,2.3480732,-0.37080565,75.97892,-7.02673,53.23038
3.633211,2.4744914,-0.4811217,72.013245,0.18804517,51.841812
3.465396,2.5820873,-0.6326751,67.99052,6.797696,50.077267
3.2820716,2.671177,-0.8189125,63.93331,12.718004,47.950096
3.0830774,2.7495394,-1.0257132,59.758053,17.701876,45.4053
2.86046,2.8242216,-1.2463464,55.429848,21.877844,42.61133
