ax,ay,az,gx,gy,gz
-5.702779,-3.758216,-9.357358,11.041919,50.160454,26.8557
-6.3623147,-4.461855,-10.259139,31.343264,36.090168,23.046013
-6.632056,-4.665173,-10.625565,48.19725,20.639874,19.81952
-6.748081,-4.4531274,-10.733876,60.618973,7.802438,15.176616
-6.784765,-4.1693735,-10.768626,70.8411,-4.5514884,9.340128
-6.6352005,-3.9197528,-10.821314,78.106926,-16.161518,4.8349752
-6.4046674,-3.8076046,-10.874221,83.44093,-27.409779,2.1238747
-6.109772,-3.8600569,-10.918427,88.27995,-37.8481,0.9519323
-5.7962437,-4.0108128,-10.9594145,94.02073,-47.083485,0.33708617
-5.4856153,-4.1803446,-10.95978,101.59116,-56.108963,0.22196366
-5.074774,-4.278718,-10.801606,109.46769,-64.85754,0.7079313
-4.5130744,-4.309154,-10.510442,116.763596,-73.02576,2.2560234
-3.7807484,-4.266333,-10.095546,123.04587,-80.38257,4.878826
-2.8833447,-4.1432633,-9.530205,128.64986,-85.968185,8.521907
-1.8913276,-3.944026,-8.828401,134.16945,-87.635864,13.459748
-0.9331154,-3.650406,-8.055025,139.7216,-86.45652,18.724895
-0.07450207,-3.1837547,-7.2267456,143.8887,-82.89986,24.061687
0.68449366,-2.5938137,-6.368853,146.23442,-78.11149,29.051975
1.345383,-1.9379015,-5.503378,146.5219,-72.05731,33.6464
1.9281052,-1.2401322,-4.6464796,144.78667,-64.27846,37.939133
2.4025247,-0.5121787,-3.8460188,141.94255,-55.452263,41.61701
2.7618148,0.19307606,-3.1512551,138.46606,-46.201805,44.601147
3.0192394,0.8894097,-2.5559318,134.05182,-36.84373,46.815742
3.1754878,1.5149661,-2.0954895,128.74976,-27.59004,48.496452
3.2331772,2.0548975,-1.7746829,122.07369,-18.665108,49.854053
3.1851268,2.4885294,-1.6199099,114.654144,-10.251928,50.92215
3.088898,2.831117,-1.5747517,106.941216,-2.2216575,51.591877
2.9647732,3.1114476,-1.6082041,98.95372,5.7397146,51.69049
2.8014417,3.339107,-1.7221423,91.17295,13.419828,51.123016
