ax,ay,az,gx,gy,gz
-6.7164245,0.82637113,-7.5737057,69.85791,-19.586542,29.130264
-7.237001,0.7380479,-8.130359,73.94223,-46.286064,25.080168
-7.259622,0.552212,-8.054623,69.02163,-63.597393,16.186264
-7.1071997,0.17931809,-8.119834,66.7078,-73.11566,5.1113477
-6.875718,-0.55374336,-8.572293,72.21194,-80.76358,-4.5919266
-6.623227,-1.2880646,-8.9947405,80.90745,-87.882195,-12.0338545
-6.366999,-1.9100608,-9.385565,92.74975,-96.254974,-17.224438
-6.0179,-2.3603132,-9.642103,103.73623,-104.599686,-20.735733
-5.513459,-2.708234,-9.809942,113.242546,-112.86309,-22.885334
-4.7216744,-3.0811584,-9.82747,123.20726,-118.89952,-23.283512
-3.8224378,-3.3498697,-9.70794,133.70743,-122.7079,-21.99412
-2.8462846,-3.414582,-9.395985,143.40039,-125.19274,-18.721582
-1.8075458,-3.3027031,-8.883643,151.87764,-126.89469,-13.095938
-0.74469626,-2.9603174,-8.155312,157.29659,-126.995316,-4.822672
0.33331063,-2.4715803,-7.2354054,160.05746,-124.7141,3.8028755
1.3491468,-1.9640479,-6.2868886,161.01543,-119.70686,12.286445
2.2902088,-1.3429161,-5.307866,160.2235,-111.90553,19.763422
3.1292377,-0.5984546,-4.3330064,157.96452,-102.13262,26.258553
3.8201704,0.1936977,-3.412344,153.64986,-90.27672,32.089397
4.2805653,1.0013325,-2.6127958,147.88055,-77.902885,37.32018
4.5627503,1.7520984,-1.9596593,140.83287,-65.412544,41.933254
4.690268,2.430717,-1.4561971,132.72624,-53.21265,45.943073
4.6904554,3.0158436,-1.101563,123.69745,-41.392815,49.378086
4.587105,3.4892616,-0.90418774,114.19681,-30.150337,51.98401
4.3640676,3.8359036,-0.8829039,104.9828,-19.924158,53.78949
4.0825024,4.1016407,-0.96117896,96.14362,-11.052888,54.63088
3.7756648,4.300677,-1.1064284,87.77188,-3.3053448,54.674652
3.449714,4.435909,-1.3116782,79.95377,3.4522107,53.955456
3.099229,4.5207915,-1.5645202,72.79669,8.602428,52.407288
2.718411,4.54587,-1.852331,66.17216,12.335119,50.56899
2.3309574,4.53635,-2.1533623,59.986298,14.432904,48.62634
1.950272,4.504598,-2.4600213,54.232563,15.189197,46.545975
1.5912757,4.452627,-2.771181,49.12118,14.63018,43.796474
1.2681892,4.3729663,-3.0817192,44.739655,13.154207,40.11058
0.96192765,4.2373166,-3.3994794,41.09883,11.050498,36.078262
0.6660691,4.0852556,-3.7062788,38.189262,8.197752,31.89731
0.38296613,3.937058,-3.9937558,36.075397,4.540377,27.625187
0.12581407,3.809245,-4.2545433,34.674736,0.041394234,23.319609
-0.094754755,3.7222474,-4.4682994,33.582844,-5.506308,18.693483
-0.2606625,3.6815042,-4.595537,32.162926,-11.424536,13.548593
-0.3868876,3.6428182,-4.6635485,30.543234,-17.543127,7.8561378
-0.45572817,3.6003895,-4.6691246,29.257141,-23.926481,1.8884825
-0.42369837,3.6004822,-4.573713,28.140804,-30.476744,-3.9389157
-0.28573108,3.6480098,-4.3571978,26.142952,-37.30666,-8.630733
-0.025333574,3.6992157,-4.025137,22.585354,-44.304653,-11.678343
0.33239353,3.6592805,-3.6700926,17.645538,-50.62536,-13.192002
0.7549588,3.4954927,-3.3410833,12.53029,-55.50352,-13.985938
1.2314259,3.2287073,-3.0448155,8.014249,-58.35602,-14.785286
1.7198474,2.8903987,-2.7809656,4.57589,-58.2476,-15.4881315
2.1143317,2.5107563,-2.5718095,1.7078084,-56.579002,-15.645919
2.3872755,2.144115,-2.4046974,-0.8385955,-54.055225,-15.0420685
2.537455,1.8185619,-2.2706618,-2.9858916,-51.110306,-13.9063015
2.5784974,1.5373551,-2.1663425,-4.594818,-48.075455,-12.728087
2.5460498,1.2928292,-2.0794823,-5.416479,-44.919174,-11.833717
2.4640903,1.100827,-1.9998274,-5.7263722,-41.706383,-11.197046
2.3650832,0.9632829,-1.9133034,-5.9241376,-38.39633,-10.672421
2.2605772,0.8757382,-1.8204967,-6.3856173,-35.042385,-10.170938
2.15716,0.8178699,-1.7278972,-7.2064915,-31.663624,-9.547567
2.0563693,0.76161724,-1.6512904,-8.087703,-28.30021,-8.623491
1.9893875,0.73680925,-1.5975033,-7.824264,-27.378393,-8.3426
1.9247677,0.712876,-1.5456127,-7.570114,-26.48908,-8.071613
1.86241,0.6897806,-1.4955387,-7.324861,-25.6309,-7.810113
1.8022202,0.6674881,-1.4472055,-7.088135,-24.802555,-7.557704
1.7441096,0.6459657,-1.400542,-6.859586,-24.002825,-7.3140144
1.6879941,0.6251822,-1.3554807,-6.638883,-23.23055,-7.078691
1.6337942,0.6051082,-1.3119574,-6.425715,-22.484638,-6.851401
1.5814344,0.58571565,-1.2699118,-6.2197833,-21.764051,-6.631827
1.530843,0.56697816,-1.2292863,-6.0208077,-21.067802,-6.4196696
1.4819523,0.5488705,-1.1900264,-5.8285203,-20.394957,-6.214644
1.4346974,0.53136873,-1.1520802,-5.642667,-19.744625,-6.016478
1.389017,0.5144501,-1.1153982,-5.4630055,-19.115961,-5.824915
1.3448523,0.49809283,-1.0799334,-5.289306,-18.508158,-5.639708
1.3021476,0.48227626,-1.045641,-5.1213484,-17.920444,-5.4606237
1.2608495,0.4669807,-1.0124781,-4.958923,-17.35209,-5.287438
1.2209071,0.4521872,-0.9804038,-4.801829,-16.802395,-5.119937
1.1822716,0.4378778,-0.94937897,-4.6498756,-16.270683,-4.957917
1.1448965,0.42403522,-0.91936636,-4.5028796,-15.756321,-4.801183
1.1087375,0.41064295,-0.89033014,-4.360666,-15.258691,-4.649548
1.0737516,0.39768523,-0.862236,-4.2230663,-14.777207,-4.502833
1.0398979,0.3851469,-0.8350511,-4.08992,-14.311306,-4.360866
1.0071374,0.37301338,-0.8087441,-3.9610727,-13.860449,-4.223483
0.97543234,0.3612708,-0.7832845,-3.836377,-13.424117,-4.090526
0.9447467,0.34990573,-0.7586435,-3.71569,-13.001814,-3.9618442
0.9150456,0.33890533,-0.7347931,-3.5988755,-12.5930605,-3.8372912
0.8862958,0.3282573,-0.7117067,-3.4858027,-12.1974,-3.7167275
0.85846525,0.31794968,-0.6893584,-3.376345,-11.814389,-3.6000185
0.8315231,0.30797112,-0.66772354,-3.2703815,-11.443605,-3.4870353
0.80543965,0.2983106,-0.6467782,-3.1677952,-11.08464,-3.3776531
0.7801864,0.28895754,-0.62649953,-3.068474,-10.737099,-3.271752
0.75573575,0.27990177,-0.60686535,-2.9723098,-10.400603,-3.169217
0.73206127,0.27113345,-0.58785444,-2.879198,-10.07479,-3.069937
0.70913744,0.26264316,-0.5694463,-2.7890384,-9.759307,-2.9738047
0.6869396,0.25442174,-0.55162114,-2.7017343,-9.453815,-2.8807168
0.665444,0.24646042,-0.53435993,-2.6171923,-9.157989,-2.790574
0.6446278,0.23875074,-0.5176443,-2.5353222,-8.871511,-2.7032802
0.6244689,0.23128448,-0.50145644,-2.456037,-8.59408,-2.618743
0.604946,0.2240538,-0.4857793,-2.3792536,-8.325401,-2.5368726
0.58603853,0.21705103,-0.47059634,-2.3048904,-8.065192,-2.457583
0.5677266,0.21026884,-0.45589164,-2.2328696,-7.81318,-2.380791
0.5499911,0.20370014,-0.44164976,-2.1631157,-7.5690994,-2.306416
0.5328134,0.19733804,-0.42785588,-2.0955558,-7.3326964,-2.2343807
0.5161757,0.19117594,-0.4144956,-2.0301197,-7.1037245,-2.1646094
0.5000607,0.18520741,-0.40155503,-1.9667392,-6.881946,-2.0970304
0.4844516,0.17942628,-0.38902074,-1.9053488,-6.6671305,-2.0315728
0.46933237,0.17382658,-0.3768798,-1.8458849,-6.4590564,-1.9681697
0.4546874,0.16840251,-0.3651197,-1.7882861,-6.2575088,-1.9067551
0.4405015,0.1631485,-0.35372826,-1.732493,-6.0622797,-1.847266
0.4267602,0.15805912,-0.3426938,-1.6784484,-5.8731685,-1.789641
0.4134493,0.15312918,-0.332005,-1.6260966,-5.689981,-1.733821
0.4005552,0.14835359,-0.3216509,-1.5753841,-5.51253,-1.679749
0.3880647,0.14372748,-0.31162086,-1.5262591,-5.340633,-1.6273695
0.37596503,0.13924614,-0.30190468,-1.478671,-5.174114,-1.5766289
0.36424384,0.13490495,-0.29249242,-1.4325715,-5.012805,-1.5274755
0.35288918,0.13069953,-0.28337446,-1.3879137,-4.8565392,-1.4798591
0.3418895,0.12662558,-0.2745416,-1.3446518,-4.705159,-1.4337313
0.3312336,0.12267895,-0.26598474,-1.3027421,-4.5585103,-1.3890452
0.32091063,0.11885563,-0.2576953,-1.262142,-4.4164433,-1.3457553
0.31091014,0.115151756,-0.24966477,-1.22281,-4.2788143,-1.3038177
0.301222,0.111563556,-0.24188505,-1.1847064,-4.145484,-1.26319
0.29183635,0.1080874,-0.23434827,-1.1477928,-4.016317,-1.2238308
0.28274372,0.104719765,-0.22704677,-1.1120315,-3.891182,-1.1857004
0.2739349,0.101457246,-0.21997319,-1.0773864,-3.769953,-1.1487602
0.265401,0.09829654,-0.21312036,-1.0438225,-3.6525075,-1.1129729
0.2571334,0.09523446,-0.20648135,-1.0113059,-3.5387268,-1.0783021
0.24912369,0.092267916,-0.20004947,-0.97980386,-3.4284956,-1.0447131
0.24136387,0.089393914,-0.19381824,-0.94928443,-3.3217032,-1.0121719
0.23384607,0.08660954,-0.18778135,-0.9197169,-3.2182417,-0.98064566
0.22656272,0.083912015,-0.18193273,-0.8910715,-3.1180065,-0.9501025
0.21950649,0.0812986,-0.17626648,-0.86331934,-3.0208972,-0.92051184
0.21267027,0.07876666,-0.1707769,-0.8364324,-2.9268153,-0.8918438
0.20604716,0.07631366,-0.16545847,-0.81038374,-2.8356667,-0.86406946
0.19963051,0.07393713,-0.16030583,-0.7851471,-2.7473595,-0.83716094
0.19341388,0.07163468,-0.15531379,-0.76069707,-2.6618047,-0.8110911
0.187391,0.06940398,-0.15047733,-0.73700905,-2.5789165,-0.7858339
0.18155582,0.06724281,-0.14579162,-0.7140593,-2.4986117,-0.76136374
0.17590249,0.06514899,-0.14125192,-0.69182473,-2.420809,-0.7376562
0.17042531,0.0631204,-0.13685367,-0.67028296,-2.3454309,-0.71468735
0.16511878,0.06115503,-0.13259247,-0.6494124,-2.2724016,-0.6924342
0.1599776,0.059250887,-0.12846403,-0.6291921,-2.2016473,-0.67087436
0.15499659,0.057406068,-0.124464214,-0.6096018,-2.1330974,-0.6499862
0.15017074,0.055618722,-0.120589,-0.5906217,-2.066683,-0.6297488
0.14549524,0.053887054,-0.11683451,-0.57223296,-2.0023377,-0.6101418
0.14096536,0.052209325,-0.11319696,-0.55441695,-1.9399966,-0.5911456
0.1365766,0.050583854,-0.109672725,-0.5371559,-1.8795973,-0.572741
0.13232452,0.049009014,-0.10625825,-0.5204325,-1.8210794,-0.5549097
0.12820487,0.047483224,-0.102950126,-0.5042299,-1.7643839,-0.5376338
0.12421353,0.04600495,-0.099745035,-0.48853198,-1.7094542,-0.5208959
0.120346494,0.04457272,-0.09663975,-0.47332293,-1.6562352,-0.50467926
0.116599895,0.04318509,-0.093631186,-0.45858753,-1.6046736,-0.4889677
0.112969965,0.041840672,-0.09071631,-0.44431102,-1.5547178,-0.4737454
0.109453075,0.04053812,-0.0878922,-0.43047908,-1.5063175,-0.45899713
0.10604569,0.039276134,-0.08515603,-0.41707787,-1.4594245,-0.44470814
0.10274442,0.03805344,-0.08250507,-0.40409395,-1.4139916,-0.43086407
0.09954594,0.03686882,-0.079936646,-0.39151433,-1.3699734,-0.41745108
0.09644706,0.035721086,-0.077448204,-0.3793264,-1.3273258,-0.40445575
0.09344466,0.03460909,-0.07503724,-0.36751798,-1.2860062,-0.39186504
0.09053575,0.033531714,-0.07270135,-0.35607722,-1.2459731,-0.37966636
0.08771741,0.032487888,-0.070438184,-0.34499267,-1.2071865,-0.3678475
0.08498681,0.031476557,-0.068245485,-0.33425325,-1.1696074,-0.35639662
0.08234124,0.030496715,-0.06612105,-0.3238482,-1.1331984,-0.34530225
0.07977803,0.02954738,-0.06406277,-0.3137671,-1.0979229,-0.3345533
0.07729462,0.0286276,-0.062068556,-0.30399984,-1.0637457,-0.324139
