ax,ay,az,gx,gy,gz
-4.4591317,-3.6327603,-9.091901,48.662262,-20.973825,15.536505
-4.6534677,-3.6938622,-9.620827,56.186028,-28.37106,15.985573
-4.9063554,-3.5872622,-9.9757185,69.52857,-38.295788,11.312732
-5.027693,-3.5994382,-10.035766,80.92692,-42.69699,6.675651
-5.1648827,-3.6445353,-10.099739,90.8754,-45.111053,3.1667972
-5.2944803,-3.6123416,-10.226713,100.4519,-49.77654,0.5923042
-5.288703,-3.4655693,-10.226611,107.614395,-57.977997,-1.8704981
-5.081769,-3.2910738,-10.026852,113.028275,-67.03699,-5.317068
-4.5830765,-3.2685804,-9.734563,119.43142,-74.66515,-8.555133
-3.9154088,-3.2802365,-9.383867,125.9242,-80.20934,-9.872204
-3.2118886,-3.2273273,-8.973188,132.02635,-84.643425,-9.048191
-2.472187,-3.0828202,-8.489509,136.80557,-89.019455,-6.438767
-1.6648163,-2.8341584,-7.884131,139.0494,-92.12411,-1.2106532
-0.7868513,-2.570415,-7.1920233,140.1895,-92.75478,5.382232
0.0032257626,-2.2939682,-6.4938374,140.63448,-90.56848,12.561437
0.66055745,-1.9260274,-5.7645855,140.57257,-86.65729,19.85069
1.205162,-1.5084217,-5.039336,140.25768,-81.94301,26.93987
1.6856098,-1.0656713,-4.3286996,139.44687,-76.372185,33.603195
2.1132922,-0.54655117,-3.6128533,137.842,-70.08936,39.33712
2.4921763,0.018650398,-2.922506,135.2052,-63.193207,44.371326
2.819036,0.6136755,-2.268418,131.18362,-55.838932,48.707176
3.084215,1.1601927,-1.6960007,126.61844,-47.920883,52.232407
3.2710862,1.6404002,-1.2242233,121.704765,-38.97013,54.74128
3.36052,2.0588613,-0.88283825,116.4571,-29.719881,56.77645
3.384708,2.4306352,-0.63692784,110.42713,-20.338326,58.788647
3.3532932,2.7789013,-0.47259045,103.3535,-11.163427,60.74575
3.2533648,3.0883772,-0.41078663,95.90208,-2.7486024,62.190594
3.1000903,3.3378072,-0.4177483,87.82289,4.9297915,62.44054
2.9109497,3.5344882,-0.50690144,80.32168,11.9456415,61.6099
2.7073164,3.696743,-0.63778085,73.47229,18.239403,59.957653
2.5014713,3.8369431,-0.80974466,67.34808,23.722555,57.881496
2.280144,3.954374,-1.0289472,61.63257,28.099255,55.69521
2.020164,4.0420046,-1.3002894,56.107773,30.374899,53.339226
1.7216308,4.0865703,-1.6123992,50.871346,31.212677,50.708313
1.4183813,4.0986648,-1.9316477,45.94707,30.943913,47.58708
1.1249955,4.0793314,-2.2528832,41.73644,29.994654,43.91687
