ax,ay,az,gx,gy,gz
-0.08272802,-3.1582105,-2.3363848,7.546432,56.874153,12.318294
-0.08666935,-3.5821657,-2.3838482,0.92619395,57.46061,9.618968
0.007911413,-4.1857862,-2.7190204,6.149785,56.03202,6.4513063
0.3959532,-4.783414,-3.1486528,12.742752,54.836132,4.2594686
0.9097521,-5.303041,-3.571552,18.634415,52.904064,5.418165
1.4552479,-5.712291,-3.9759178,23.277662,52.189137,10.188053
1.8000416,-6.021111,-4.4336557,28.022106,53.033493,16.513147
1.7867157,-6.146637,-4.941514,33.42094,53.333393,22.483883
1.3835907,-6.0080576,-5.5016713,38.57722,51.468216,28.046247
0.8175377,-5.733307,-6.0370345,42.55005,47.381657,33.49599
0.12669083,-5.424817,-6.5808263,46.095997,40.92965,37.85232
-0.62178123,-5.154484,-7.1034465,50.22256,32.250267,39.954773
-1.3038546,-4.8916597,-7.559798,55.34138,21.3028,39.67774
-1.8134611,-4.6163926,-7.949592,60.066822,9.361778,39.319958
-2.1385548,-4.369851,-8.257639,64.2862,-3.55864,38.74083
-2.2426121,-4.136719,-8.443107,68.360115,-16.452053,37.43531
-2.0853994,-3.880376,-8.454863,72.29123,-28.829418,35.9244
-1.6863285,-3.597053,-8.265599,75.34807,-39.536137,36.107338
-1.1250606,-3.3636754,-7.8841968,78.04053,-48.26136,37.33541
-0.5211707,-3.158958,-7.415246,80.52405,-55.048355,39.144424
0.1000137,-2.9624517,-6.865095,82.868065,-60.151863,41.134098
0.73623884,-2.7284882,-6.220042,84.7441,-63.4221,42.98719
1.3911186,-2.465924,-5.515715,86.27889,-64.25884,44.862785
2.0568023,-2.1456094,-4.7599196,87.8181,-62.837402,46.826088
2.6406655,-1.788407,-4.032404,89.64064,-59.579468,48.688
3.133611,-1.3673141,-3.3328872,91.33164,-54.711666,50.29158
3.5287864,-0.85218954,-2.6710835,92.45189,-48.494064,51.68501
3.8095717,-0.2702127,-2.0654824,91.78927,-41.07755,52.6094
3.96307,0.28110045,-1.5755236,89.95758,-33.294804,53.308697
4.029665,0.7831998,-1.1923716,86.96211,-25.444616,53.536907
4.0403643,1.196678,-0.92738366,83.1154,-17.69731,53.3141
4.01207,1.515775,-0.7778763,78.92889,-9.996193,52.699448
3.9369087,1.7515457,-0.7296964,74.67577,-2.6491916,51.67982
3.8177931,1.9301044,-0.7658027,70.35755,4.292746,50.381775
3.6741889,2.0519264,-0.8629759,66.10581,10.7107725,48.90162
3.5132833,2.1434495,-1.0062529,61.913235,16.606592,47.229324
3.3351672,2.2147655,-1.1891901,57.720123,21.950567,45.214478
3.126852,2.257901,-1.4049287,53.669834,26.33998,42.81992
