ax,ay,az,gx,gy,gz
-3.1282103,-1.6572877,-3.940945,7.435522,31.350285,-0.3327303
-2.9032176,-2.162682,-4.343109,8.981885,24.962633,0.87260264
-2.5231042,-2.7751842,-4.759635,13.318162,16.895561,2.3657577
-1.8865788,-3.4148214,-5.099762,18.738897,10.712317,5.492255
-1.1376814,-4.046834,-5.405044,23.71226,7.5148807,10.116903
-0.5715931,-4.5681543,-5.7237706,29.686733,5.564271,14.462685
-0.21411937,-4.9235234,-6.0507913,36.89635,3.1061835,19.045273
-0.027867848,-5.0486207,-6.4401298,43.66504,0.16935368,24.567366
-0.015628353,-5.0388823,-6.8694673,49.638977,-3.9599533,30.286623
-0.16368413,-4.9482293,-7.3088894,55.11503,-8.972194,35.141304
-0.46266088,-4.7722907,-7.756341,60.255802,-15.137764,38.60412
-0.8828591,-4.5103602,-8.193797,64.28253,-25.028685,40.336823
-1.306149,-4.3006964,-8.5696335,67.06563,-37.030823,41.472553
-1.5285041,-4.1542516,-8.832642,69.95784,-49.00513,43.051147
-1.6511244,-3.9589741,-8.936235,73.775665,-59.63313,44.309578
-1.6654992,-3.6931872,-8.903774,77.692474,-69.943016,44.93036
-1.5054326,-3.404197,-8.721627,81.0535,-79.897224,45.131638
-1.0599518,-3.1503675,-8.353056,84.09715,-88.98332,45.437344
-0.39357677,-2.865685,-7.823401,86.696205,-96.21559,46.07385
0.42305502,-2.4548924,-7.0989375,87.93075,-101.12754,47.221714
1.3218753,-2.0468354,-6.2739496,87.40056,-103.44671,50.158127
2.1569154,-1.7876313,-5.457912,85.95314,-102.44303,55.052387
2.7805638,-1.6973233,-4.7017465,85.906364,-99.4184,59.1367
3.3116062,-1.4588233,-3.9314737,86.559364,-94.9,61.522827
3.8407986,-1.0591083,-3.1284506,86.62824,-88.57848,63.51837
4.2871723,-0.59640163,-2.3756745,85.66965,-80.741425,66.05998
4.5653424,-0.16187176,-1.749677,84.19768,-71.702835,67.675064
4.7021728,0.22234675,-1.2875837,82.91262,-62.354652,68.34437
4.7659,0.6119309,-0.9203527,81.33706,-52.838192,68.25827
4.768943,1.0061634,-0.6448287,79.0712,-43.431625,67.78857
4.7067814,1.3719332,-0.46571627,75.92792,-34.350426,67.03115
4.590216,1.6893516,-0.37043396,71.912155,-25.902172,65.811165
4.4292846,1.9337037,-0.37589943,67.66383,-18.20439,64.25211
4.2647605,2.132431,-0.43800452,63.30202,-11.019873,62.206116
4.090594,2.2938132,-0.5512477,59.217648,-4.2465963,59.524857
3.8984892,2.4189382,-0.70631355,55.37545,2.039838,56.320915
3.679744,2.5176568,-0.8956782,51.482716,7.283763,52.82409
3.4376237,2.5813134,-1.1261603,47.49672,11.580337,49.26927
3.1975873,2.6185508,-1.3816142,43.488342,14.93031,45.630707
2.9772573,2.6380935,-1.654811,39.588264,17.437466,42.027237
2.7739894,2.6543102,-1.9311756,35.69984,19.25461,38.43501
2.584555,2.6478422,-2.2197876,31.88392,20.162197,34.845
2.3968499,2.615097,-2.518783,28.193409,20.35681,31.41162
2.2041376,2.5652213,-2.8169317,24.663107,19.85841,28.114376
2.0082326,2.5018969,-3.112412,21.383726,18.757442,24.910728
1.8107407,2.4309065,-3.4033237,18.38183,17.053638,21.78415
1.6133184,2.3659852,-3.6797855,15.552183,14.5647745,18.830751
1.4079663,2.3122408,-3.937781,12.716054,11.427593,15.999405
1.1981165,2.239782,-4.1816998,10.041314,7.544052,13.2252
0.9915323,2.1438737,-4.395376,7.7184024,2.9819255,10.312183
0.8205845,2.04219,-4.566698,5.916239,-2.1641479,7.140059
0.71226096,1.9562992,-4.676489,4.6832047,-7.825109,3.6270113
0.6868628,1.8789515,-4.712586,3.7315276,-13.750067,0.19041567
0.73802537,1.8100994,-4.675046,2.8075056,-19.756842,-3.143418
0.8619551,1.7309542,-4.5718517,1.8753762,-25.47352,-6.318888
1.061054,1.6460431,-4.4048696,0.9815872,-30.762207,-9.224367
1.3290511,1.5923761,-4.1704817,0.11637504,-34.84851,-11.656635
1.6212523,1.5892831,-3.8531592,-1.1516192,-37.907055,-13.576941
1.852479,1.5819232,-3.4898036,-2.8387835,-40.032497,-15.119401
2.009106,1.5692223,-3.096819,-4.6270375,-41.340866,-16.678616
2.1359458,1.5712615,-2.6928103,-6.717044,-42.159,-18.367252
