ax,ay,az,gx,gy,gz
-1.3963764,-4.6154966,-3.7545798,-11.651924,107.25643,16.70197
-1.604413,-5.006439,-4.3870516,-11.742013,108.09148,16.595732
-1.8065815,-5.3262315,-4.979721,-6.7442474,94.87674,16.38059
-1.726387,-5.444417,-5.4814005,-0.7750425,83.69326,18.257631
-1.6162128,-5.507868,-5.935129,4.7851014,75.35695,20.809092
-1.5364115,-5.5490966,-6.4789076,11.265669,68.56277,24.082302
-1.56918,-5.5219646,-7.053969,18.447466,60.937458,27.100225
-1.6323673,-5.4485803,-7.5769935,26.20764,52.159904,29.623564
-1.7399169,-5.266386,-8.074925,33.478558,43.24909,31.803202
-1.9233942,-5.0272565,-8.536815,40.53864,33.719902,33.817368
-2.168858,-4.7377996,-8.939874,47.01058,23.469706,35.23456
-2.462308,-4.4376593,-9.288547,52.87773,12.292909,35.71688
-2.790805,-4.1336956,-9.550888,57.485237,-0.9641234,34.683544
-2.9161167,-3.9268172,-9.718684,61.477,-14.3539095,34.0363
-2.8391922,-3.7320652,-9.773849,65.22992,-26.922432,34.836052
-2.7116704,-3.4926305,-9.6705675,68.68945,-38.787758,35.63736
-2.4890285,-3.2270737,-9.412263,71.648834,-49.713894,35.657238
-2.1438496,-3.0469582,-9.085693,74.78165,-59.22775,35.6602
-1.6316308,-2.9711633,-8.683317,78.08486,-67.670715,36.272606
-0.9917827,-2.8585217,-8.161251,81.56694,-74.44408,37.616573
-0.26685718,-2.6380732,-7.5149684,84.52069,-79.16458,39.27507
0.48477453,-2.4192305,-6.811333,86.896904,-81.82824,41.044098
1.2356809,-2.2246,-6.0775523,89.41821,-81.5778,43.173695
1.956072,-1.9851118,-5.314649,91.875374,-78.83034,45.374023
2.5708163,-1.6826605,-4.588947,94.246025,-73.946976,47.36255
3.0685081,-1.2662631,-3.8831747,96.09909,-67.85838,48.94561
3.446353,-0.7498802,-3.2078047,96.88923,-60.655827,50.190765
3.7293134,-0.22965156,-2.6141844,96.43151,-52.623604,51.239998
3.9151206,0.25359648,-2.1405597,95.22785,-44.199074,51.956196
4.030206,0.7142725,-1.7640322,93.318535,-35.40958,52.287827
4.0707846,1.132759,-1.4949582,90.664566,-26.650509,52.359398
4.0486584,1.4924196,-1.3303726,87.43745,-18.152977,52.220673
3.9777954,1.7835132,-1.2644836,83.66701,-10.039868,51.85774
3.8546257,2.016254,-1.3030808,79.55005,-2.4627855,51.079357
3.7060568,2.1940315,-1.407816,75.432,4.50676,49.930016
3.5356557,2.3499484,-1.5487623,71.20482,10.799233,48.349266
3.341678,2.4738944,-1.7240024,66.870346,16.318981,46.46748
3.1300552,2.5633283,-1.9306667,62.245422,20.585836,44.486847
2.9004977,2.618377,-2.171616,57.588264,23.997726,42.13018
2.6614492,2.6248353,-2.4358542,53.121273,26.592916,39.324226
2.419398,2.588889,-2.7170324,48.901966,28.40121,36.384537
2.1700442,2.5264056,-3.0107434,44.877415,29.374779,33.472363
1.9080727,2.4384515,-3.307998,41.1546,29.213558,30.517534
1.6301392,2.3214083,-3.602612,37.883984,28.264977,27.574762
1.3493218,2.206311,-3.880323,34.960075,26.495924,24.488283
1.0781224,2.1030235,-4.1264453,32.27752,23.910221,21.240618
0.8261862,2.0132465,-4.3388066,29.751934,20.582186,18.089012
0.60485584,1.935485,-4.5208664,27.339426,16.353119,15.260092
0.4305362,1.8825539,-4.657453,24.888197,11.73769,12.57352
0.28662723,1.8252026,-4.7628465,22.446827,6.7871313,9.856427
0.18141067,1.7602707,-4.843797,20.203497,1.6300559,6.996103
0.13662547,1.6923661,-4.891462,18.191887,-3.6051807,4.047093
0.15972233,1.6187246,-4.8872705,16.509573,-8.714801,1.151056
0.24292156,1.5289245,-4.8132186,14.927048,-13.68921,-1.412801
0.35979852,1.4245417,-4.6878567,13.320488,-18.6505,-3.4344556
0.5058363,1.3195794,-4.5072446,11.867718,-23.423111,-4.970787
0.67265874,1.2470856,-4.2639985,10.413725,-27.863144,-6.364784
0.86498106,1.1994637,-3.9661918,9.020298,-31.436659,-8.0804825
1.089356,1.16887,-3.615413,7.670776,-34.106487,-9.912181
1.3155625,1.1435652,-3.2468708,6.0551066,-35.959766,-11.410395
1.5240154,1.1003454,-2.882781,4.0007615,-37.210438,-12.286786
1.7048581,1.0189515,-2.5429056,1.8522289,-37.782597,-12.808199
1.8511025,0.9091682,-2.2338498,0.21236415,-37.23614,-13.619218
1.953409,0.7965349,-1.9695836,-1.2331088,-36.151615,-14.410089
2.0249515,0.69285214,-1.7431866,-2.7389262,-34.735123,-14.761429
2.0542686,0.5854841,-1.5633698,-4.2403817,-33.169064,-14.730366
2.0451903,0.4644232,-1.4307753,-5.5461016,-31.497725,-14.569312
2.0076272,0.33612666,-1.3375614,-6.366438,-29.748125,-14.499595
1.94105,0.21690124,-1.2792581,-6.855094,-28.057337,-14.416635
1.8567396,0.11049787,-1.2418147,-7.0802445,-26.502905,-14.190473
1.7572486,0.01235184,-1.2213157,-6.979177,-25.182926,-13.826116
1.6587697,-0.06412779,-1.2049946,-6.5748587,-24.118284,-13.374868
1.5705321,-0.118455194,-1.1829891,-6.009479,-23.15085,-12.909451
1.4991872,-0.15811671,-1.1592664,-5.3794694,-22.192068,-12.494219
1.4369954,-0.18919013,-1.1335979,-4.8223476,-21.208685,-12.342026
1.386079,-0.2310503,-1.1208893,-4.070992,-20.305773,-12.160067
1.342261,-0.22374614,-1.0854548,-3.9422963,-19.663849,-11.775652
1.2998685,-0.21667959,-1.051173,-3.8177872,-19.042807,-11.403743
1.2588515,-0.20984231,-1.0180036,-3.6973178,-18.441916,-11.043901
1.219162,-0.20322634,-0.98590755,-3.5807476,-17.860474,-10.695705
1.1807541,-0.19682398,-0.95484793,-3.4679413,-17.297804,-10.358752
1.1435835,-0.19062789,-0.924789,-3.3587692,-16.753263,-10.032655
1.107608,-0.184631,-0.89569646,-3.253107,-16.22623,-9.717042
1.0727868,-0.17882656,-0.86753744,-3.1508355,-15.716107,-9.411556
1.039081,-0.17320801,-0.8402803,-3.0518396,-15.222323,-9.115855
1.0064528,-0.16776912,-0.8138947,-2.956009,-14.7443285,-8.829608
0.9748663,-0.16250382,-0.78835136,-2.8632371,-14.28159,-8.552499
0.9442864,-0.15740637,-0.76362216,-2.7734222,-13.833602,-8.284222
0.91467977,-0.15247114,-0.73968,-2.6864662,-13.399872,-8.024484
0.8860142,-0.14769277,-0.7164988,-2.6022737,-12.979926,-7.7730002
0.8582586,-0.1430661,-0.6940535,-2.5207539,-12.573312,-7.5295005
0.831383,-0.1385861,-0.6723198,-2.4418187,-12.17959,-7.2937207
0.8053585,-0.134248,-0.65127444,-2.3653834,-11.798337,-7.065408
0.7801574,-0.13004714,-0.6308949,-2.2913663,-11.429146,-6.844319
0.7557528,-0.12597905,-0.61115944,-2.2196887,-11.071624,-6.630217
0.7321188,-0.122039415,-0.5920472,-2.150274,-10.72539,-6.4228764
0.7092304,-0.11822407,-0.5735379,-2.0830498,-10.3900795,-6.2220764
0.6870635,-0.114529,-0.5556121,-2.0179443,-10.06534,-6.0276065
0.6655949,-0.11095031,-0.53825086,-1.9548897,-9.750829,-5.839262
0.644802,-0.10748427,-0.52143615,-1.8938198,-9.446217,-5.656846
0.6246631,-0.10412726,-0.5051503,-1.8346708,-9.151186,-5.480168
0.60515726,-0.100875765,-0.48937643,-1.7773811,-8.86543,-5.3090434
0.58626425,-0.09772641,-0.47409806,-1.7218912,-8.588651,-5.143295
0.5679644,-0.09467595,-0.45929942,-1.6681434,-8.320562,-4.98275
0.55023885,-0.091721214,-0.44496515,-1.6160824,-8.060886,-4.827244
0.5330692,-0.088859156,-0.43108052,-1.5656544,-7.809355,-4.6766148
0.5164379,-0.086086825,-0.41763115,-1.5168072,-7.5657096,-4.5307083
0.50032777,-0.08340137,-0.40460327,-1.4694909,-7.329699,-4.3893743
0.48472226,-0.080800034,-0.39198348,-1.4236566,-7.101082,-4.252467
0.46960542,-0.07828015,-0.37975883,-1.3792576,-6.879623,-4.1198473
0.45496172,-0.07583915,-0.36791682,-1.3362483,-6.665096,-3.991378
